Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Mycoses,23139,448,1.24 [0.94-1.65],0.1336626747777231
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22499,795,1.09 [0.89-1.34],0.4196553688846623
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23093,735,1.03 [0.83-1.28],0.7854622591437449
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21892,175,0.91 [0.59-1.41],0.6737926961003539
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23195,35,1.59 [0.54-4.64],0.3995575129714971
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23008,650,1.00 [0.79-1.25],0.9738117243227248
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22988,74,0.62 [0.33-1.14],0.1228484759978436
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23114,162,0.96 [0.62-1.49],0.8552304744818614
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23100,148,0.91 [0.58-1.44],0.693085731392963
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21994,290,1.21 [0.85-1.72],0.2885766411147822
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21926,222,1.21 [0.80-1.84],0.357140000003776
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21813,96,0.81 [0.47-1.40],0.4478880534059397
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23173,35,1.95 [0.66-5.76],0.2268356552673492
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23128,139,0.93 [0.57-1.50],0.7613646989058014
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23031,42,1.47 [0.55-3.97],0.4440223275943669
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23060,71,0.75 [0.40-1.42],0.3816059008097974
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,22961,198,1.39 [0.90-2.16],0.1349557330830657
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23107,58,1.89 [0.82-4.39],0.1362204960067395
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23099,56,0.84 [0.40-1.74],0.637216514141274
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22951,1028,1.00 [0.83-1.19],0.9567184538201176
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,23171,71,1.51 [0.71-3.20],0.2844580556122138
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23137,56,1.01 [0.46-2.18],0.9875302131610526
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23165,114,0.84 [0.50-1.42],0.5205567763542363
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,23126,146,1.00 [0.63-1.60],0.9917120942873694
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23175,232,1.06 [0.72-1.56],0.7542222041197306
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23181,212,0.91 [0.62-1.32],0.6102404867544946
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23117,60,0.74 [0.38-1.45],0.3815405441652223
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23180,127,0.67 [0.41-1.08],0.1019447936997778
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23142,234,0.95 [0.66-1.37],0.7706727445286015
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23101,435,0.92 [0.70-1.21],0.5377759898281248
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23180,244,0.89 [0.62-1.27],0.516391315285377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,18770,119,0.89 [0.54-1.48],0.6573048721706369
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18841,138,1.14 [0.70-1.88],0.5967514249480728
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18832,27,0.53 [0.21-1.30],0.1655177404568227
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18861,56,1.01 [0.48-2.13],0.974835690454834
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23136,122,0.93 [0.56-1.54],0.7839828502847799
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23137,120,0.91 [0.55-1.51],0.7145548664800745
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22340,489,0.92 [0.72-1.19],0.5460996596670556
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,16648,272,1.18 [0.82-1.69],0.370014689530552
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,18836,31,0.58 [0.25-1.36],0.2080638964914073
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18957,152,0.86 [0.56-1.32],0.4907321255178217
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18901,96,0.85 [0.49-1.46],0.5463625698597421
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18964,159,1.03 [0.65-1.64],0.8892512300099789
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18866,61,1.35 [0.62-2.95],0.44867597546166
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18867,62,0.95 [0.47-1.93],0.8878503682841714
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18853,48,1.04 [0.46-2.36],0.9285314129651148
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18929,124,1.41 [0.81-2.46],0.2266559376299512
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18893,88,1.49 [0.77-2.90],0.2401807513328616
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18874,69,1.80 [0.84-3.85],0.1282599182540093
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18839,34,2.52 [0.81-7.82],0.1090208727198713
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18874,69,0.80 [0.43-1.49],0.4836538541012799
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,22966,202,1.27 [0.84-1.93],0.258955768655533
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23156,68,1.15 [0.57-2.35],0.6909864224685376
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,18834,74,1.46 [0.73-2.92],0.2892434843996563
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18875,70,0.95 [0.49-1.83],0.8741189542160827
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18935,130,1.08 [0.65-1.79],0.7615705319218975
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19005,200,0.94 [0.63-1.40],0.7708154697039153
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18885,80,1.30 [0.66-2.57],0.4466898768803953
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23008,148,0.96 [0.61-1.51],0.8549748314070663
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19589,784,0.90 [0.74-1.10],0.2941707498256838
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19624,819,0.89 [0.74-1.08],0.2512419148731471
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22924,327,0.73 [0.55-0.98],0.0334246355316689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21527,80,1.61 [0.80-3.23],0.18235562417701
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22663,66,2.52 [1.11-5.70],0.0264534298677969
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22343,2483,1.18 [1.05-1.33],0.0067438439912899
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21845,28,2.43 [0.68-8.61],0.1704490864418779
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22856,46,0.95 [0.41-2.20],0.9116673580803596
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22706,1259,1.16 [0.98-1.37],0.0915270734894752
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22706,1259,1.16 [0.98-1.37],0.0915270734894752
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,66,1.21 [0.57-2.53],0.6214185538690311
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22840,1023,1.38 [1.14-1.68],0.0009348898491183
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22909,99,0.82 [0.47-1.44],0.4914354014060758
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22644,47,1.22 [0.49-3.02],0.6639551273739425
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,49,2.20 [0.87-5.54],0.0941407643709687
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23017,207,1.02 [0.68-1.53],0.9212668306388206
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23099,54,1.34 [0.58-3.08],0.4880982341830718
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22988,178,0.80 [0.53-1.19],0.269635603035555
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21927,110,1.80 [0.99-3.27],0.0552304796372549
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18743,200,1.36 [0.89-2.10],0.1593166359542521
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21987,58,1.16 [0.53-2.52],0.7134277824426807
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21984,55,3.22 [1.23-8.42],0.0168134473748376
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18586,43,1.58 [0.60-4.17],0.3529960474126872
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21279,51,1.11 [0.49-2.54],0.802138330658843
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,195,1.03 [0.69-1.55],0.8694050750998352
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22822,403,0.78 [0.60-1.01],0.062015831827532
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22670,251,0.80 [0.58-1.12],0.1924614194276219
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22476,57,1.46 [0.66-3.25],0.3539071649511821
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22870,1642,1.04 [0.90-1.20],0.6051607454317394
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20566,1605,1.07 [0.92-1.24],0.372833436929335
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18586,43,1.81 [0.68-4.79],0.2317477396060048
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20632,96,1.29 [0.68-2.42],0.435919814140853
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18784,241,1.44 [0.97-2.14],0.0703397546369463
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18583,40,2.72 [0.93-7.95],0.067912022056436
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,2626,1.41 [1.25-1.60],1.8878692646715585e-08
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18718,175,1.34 [0.85-2.12],0.2071368327389582
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19002,459,1.44 [1.09-1.92],0.0117507518677185
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23116,306,1.38 [0.97-1.95],0.0703556229243927
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22952,142,1.66 [0.98-2.82],0.0613364475902198
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18626,83,1.28 [0.66-2.48],0.4574910141539549
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18591,48,1.84 [0.72-4.71],0.1998229441014016
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22461,1925,1.16 [1.02-1.33],0.028327436464607
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18710,167,1.07 [0.68-1.69],0.7752105161920845
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18708,165,1.72 [1.05-2.82],0.0303088702082165
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18984,441,1.74 [1.28-2.37],0.0004094842104387
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18613,70,0.86 [0.45-1.66],0.6621906172565818
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22948,138,1.69 [0.99-2.90],0.0563393750135412
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19052,509,1.06 [0.83-1.36],0.6384546871378878
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19005,462,1.27 [0.96-1.67],0.0964051324049496
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20863,58,1.49 [0.65-3.43],0.3471005424200285
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,3917,1.30 [1.18-1.43],1.4400594191102125e-07
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20596,60,1.47 [0.66-3.26],0.3462195877219751
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20613,77,1.15 [0.60-2.23],0.6700163811130274
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23032,1718,1.12 [0.96-1.30],0.1541538736218458
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23035,1717,1.11 [0.95-1.29],0.1731354066596331
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20609,73,1.74 [0.83-3.65],0.1408536441692925
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22845,1328,1.00 [0.86-1.18],0.9660941904025284
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19786,1243,1.17 [0.99-1.38],0.0626436580549425
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23184,151,1.42 [0.85-2.37],0.1855527944866954
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22456,37,1.52 [0.55-4.15],0.4187699625824466
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21627,110,1.13 [0.64-1.98],0.6790804260389576
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21678,161,1.41 [0.86-2.31],0.1744295686645918
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18757,214,1.30 [0.86-1.96],0.2187310484682541
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21659,115,2.03 [1.10-3.76],0.0234859226642237
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1438,35,2.15 [0.62-7.47],0.2302785802850682
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1527,141,1.37 [0.78-2.42],0.2741947094585488
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21567,23,4.02 [0.92-17.62],0.0649127106035075
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1424,22,1.43 [0.33-6.14],0.629917958695142
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22800,1256,1.90 [1.57-2.29],2.1323281836008573e-11
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22704,285,0.96 [0.69-1.33],0.8125411056800442
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21208,403,1.04 [0.77-1.39],0.8069438666949489
