Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.98 [0.77-1.24],0.8410208091698614
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.95 [0.75-1.22],0.7006742884155186
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.93 [0.82-1.05],0.2354473687251511
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.20 [1.03-1.40],0.0187426364457656
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,1.20 [0.78-1.84],0.4157658823407636
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.99 [0.80-1.23],0.9444475895089064
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.00 [0.75-1.32],0.983468856006976
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.06 [0.86-1.30],0.6003657553501365
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.95 [0.67-1.34],0.7627755494196713
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.99 [0.70-1.40],0.9395412863833724
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.28 [0.90-1.81],0.1653475146436131
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.92 [0.73-1.17],0.5131544024871668
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.17 [0.90-1.52],0.2291898521839605
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.08 [0.79-1.48],0.6324547998117342
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.90 [0.58-1.41],0.6525469608965572
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.11 [0.82-1.51],0.5034632749545904
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.96 [0.79-1.16],0.6490326340055963
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.15 [0.85-1.57],0.3591151613999941
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanoma in situ,19287,76,0.98 [0.72-1.33],0.8913225715512991
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.18 [0.87-1.59],0.2836183397004821
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.16 [0.93-1.45],0.1876494188819203
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.18 [0.99-1.41],0.0668910654434061
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.07 [0.80-1.43],0.6619515022739375
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.12 [0.91-1.38],0.2859473870452946
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.96 [0.87-1.06],0.4231291584603048
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.97 [0.88-1.06],0.4675158487073335
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.97 [0.84-1.13],0.7083388217216956
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.91 [0.68-1.22],0.5261948267201917
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.12 [0.83-1.51],0.4711264451858146
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.01 [0.96-1.06],0.7364027747086164
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.95 [0.57-1.59],0.8426228367780532
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.98 [0.66-1.45],0.9313410299533004
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.07 [1.00-1.15],0.0555897489820176
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.07 [1.00-1.15],0.0555897489820176
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.94 [0.68-1.31],0.7323441621336717
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [0.96-1.13],0.3012917607921761
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.96 [0.73-1.25],0.7466917724547697
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.87 [0.59-1.30],0.503698648082692
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.92 [0.64-1.33],0.6656976510879226
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.04 [0.86-1.24],0.7060565916848278
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.07 [0.75-1.53],0.7145286307224419
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.95 [0.77-1.16],0.6024985027334235
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.98 [0.76-1.26],0.8871741503451814
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.98 [0.81-1.18],0.7962346285035742
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.90 [0.63-1.31],0.5946827174942055
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.92 [0.63-1.33],0.651757116067591
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.20 [0.82-1.74],0.3490908862842189
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.78 [0.55-1.11],0.1683170085814209
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.88 [0.73-1.06],0.1908394594256437
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.01 [0.88-1.15],0.9146180988225332
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.81 [0.68-0.95],0.0089521239122928
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.05 [0.74-1.48],0.792225867807345
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.05 [0.98-1.12],0.1507895200427285
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.05 [0.98-1.12],0.1536058946706679
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.88 [0.58-1.33],0.5339151608951093
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.11 [0.86-1.43],0.4177097970402188
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.17 [1.00-1.37],0.0495470195045471
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.97 [0.63-1.49],0.900002382242744
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.05 [0.99-1.10],0.0855905825455762
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.13 [0.94-1.37],0.203128704178462
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.12 [0.99-1.26],0.0680257266564379
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.02 [0.88-1.19],0.750865636354644
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.96 [0.77-1.20],0.721740122560838
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.95 [0.72-1.26],0.7252496944481559
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.13 [0.79-1.62],0.5134585316627218
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.03 [0.97-1.09],0.3817962071237982
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.19 [0.99-1.44],0.0658140107819362
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.18 [0.97-1.43],0.0911848743595859
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.07 [0.95-1.21],0.262425841473951
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.05 [0.77-1.44],0.7393163024323661
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.00 [0.80-1.26],0.9961346333843878
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.11 [1.00-1.24],0.0533868595329648
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.09 [0.96-1.22],0.1776780494909285
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.25 [0.92-1.70],0.1574854164528272
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.04 [0.99-1.08],0.0867864722030341
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.03 [0.74-1.43],0.8790903004993612
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.22 [0.92-1.60],0.1669156193848087
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.02 [0.95-1.09],0.5864591960630924
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.02 [0.95-1.09],0.6066832935449624
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.18 [0.88-1.57],0.2687958378096145
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.96 [0.90-1.04],0.3380843077383593
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.08 [1.00-1.16],0.045811244913724
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.95 [0.77-1.18],0.6594795265998571
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.97 [0.64-1.47],0.8854357678785924
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.94 [0.73-1.20],0.6252718092557823
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.85 [0.70-1.05],0.1325326680544893
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.13 [0.95-1.34],0.1662729870433269
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.30 [1.04-1.62],0.0193854736103811
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.36 [0.96-1.94],0.0825564618643318
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.03 [0.85-1.26],0.761441612469423
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.81 [0.45-1.44],0.470389636332334
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.75 [0.48-1.18],0.2194808533357758
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.04 [0.96-1.12],0.3199605367683228
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.81 [0.69-0.94],0.0069103312155778
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.07 [0.94-1.22],0.2836956321802207
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.07 [0.96-1.19],0.2178147803400384
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.16 [0.97-1.38],0.1009799549314646
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.80 [0.53-1.21],0.2974303712606834
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.01 [0.91-1.11],0.8787154184018259
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.84 [0.62-1.15],0.2833626049716652
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.86 [0.52-1.41],0.5475950042036903
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.03 [0.82-1.30],0.7787137357205951
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.93-1.08],0.899174367267909
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.02 [0.85-1.22],0.8459501079803788
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.05 [0.89-1.24],0.5497712586492192
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.14 [0.89-1.47],0.3017687339393484
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.07 [0.84-1.37],0.5751274918726628
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.23 [0.92-1.64],0.1690839428350012
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.86 [0.51-1.45],0.5741243639943774
