Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.05 [0.99-1.11],0.0864125663876328
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.08 [0.98-1.19],0.1228823482902975
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.06 [0.99-1.14],0.1141091598224619
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.06 [0.99-1.14],0.1144380969735862
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.09 [0.93-1.27],0.3013622438508812
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.05 [0.76-1.46],0.7573130568450356
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.04 [0.96-1.12],0.3523641916988502
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.05 [0.82-1.35],0.6881466031296695
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.16 [0.99-1.36],0.0653498306929712
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.11 [0.94-1.31],0.2300562058707893
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.08 [0.95-1.21],0.2305407888928272
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,0.99 [0.86-1.13],0.8525315218603221
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.14 [0.94-1.38],0.1957836392708845
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.97 [0.67-1.41],0.8686308479788701
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,0.95 [0.79-1.14],0.5878010235555513
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.02 [0.73-1.42],0.9130754696786012
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.92 [0.71-1.19],0.5116283611309065
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.10 [0.96-1.27],0.1685276833685526
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.12 [0.86-1.45],0.4012684585917164
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.41 [1.10-1.82],0.007341062103525
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.01 [0.95-1.08],0.6794472707042851
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.23 [0.96-1.56],0.0960438202846706
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.97 [0.73-1.30],0.8568161192382091
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.07 [0.88-1.30],0.5086874302935249
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.09 [0.92-1.28],0.3301697254052927
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.96 [0.84-1.10],0.5570284514812942
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.94 [0.82-1.09],0.4242026954446285
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.95 [0.72-1.26],0.729230381275398
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.89 [0.74-1.06],0.1933797444899639
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.08 [0.95-1.23],0.2498025641412743
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.95 [0.86-1.05],0.3093312191284738
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.95 [0.83-1.08],0.4369312047046753
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.82 [0.68-1.00],0.0548396699977824
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.82-1.17],0.8308998855651475
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.78 [0.51-1.19],0.2474126572473663
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,0.97 [0.74-1.29],0.8426109975257843
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.88 [0.72-1.07],0.1902768394527088
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.89 [0.73-1.09],0.2647961964508525
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.97 [0.89-1.07],0.5665070915232218
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.01 [0.89-1.15],0.8656539680804938
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.93 [0.63-1.36],0.7034043019613518
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.05 [0.89-1.25],0.5453941159797531
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.04 [0.84-1.28],0.7293901869585668
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.78-1.10],0.3998476068556198
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.10 [0.84-1.43],0.488817464877783
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.30 [1.01-1.68],0.0438959613242095
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.01 [0.75-1.36],0.9474236013185804
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.02 [0.84-1.24],0.8284847138146944
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.12 [0.90-1.40],0.3075093878828333
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.96 [0.75-1.24],0.7601347610242984
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.26 [0.91-1.76],0.1652705168307336
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.89 [0.69-1.15],0.3642256978703926
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.16 [1.00-1.34],0.0499651549169345
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.13 [0.88-1.45],0.3199453693060515
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanoma in situ,22161,88,1.05 [0.83-1.34],0.6704081295845008
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,0.94 [0.73-1.21],0.6055792102485951
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.00 [0.84-1.20],0.9730840916683652
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.95 [0.82-1.10],0.4914217999124977
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.13 [0.90-1.42],0.3011153318954408
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.98 [0.82-1.16],0.795798871175647
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.97 [0.90-1.05],0.4716190375546377
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.98 [0.91-1.05],0.5762417222377707
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.02 [0.91-1.14],0.7742465080714979
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.16 [0.94-1.44],0.1733196363536208
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.11 [0.85-1.44],0.4493849578068144
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.07 [1.03-1.12],0.0009312172492045
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.84 [0.56-1.24],0.3737549055099971
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.63 [1.21-2.19],0.0012254567636336
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.08 [1.02-1.14],0.0071817137555035
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.08 [1.02-1.14],0.0071817137555035
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.08 [0.83-1.41],0.5722851893044245
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.13 [1.07-1.21],6.921576723101993e-05
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.89 [0.71-1.10],0.2650935166921996
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.09 [0.80-1.48],0.6013394500471083
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.10 [0.82-1.47],0.5408119998002179
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.08 [0.93-1.24],0.3122593638566275
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.40 [1.06-1.83],0.0161696883239765
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.90 [0.76-1.06],0.2048489868439983
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.19 [0.99-1.44],0.0669123600281063
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.05 [0.92-1.21],0.4646900355933239
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.04 [0.79-1.36],0.7859892479827854
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.35 [1.02-1.79],0.0359912146745563
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.33 [0.98-1.79],0.0643427666833461
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.98 [0.75-1.28],0.8735744130595696
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.97 [0.84-1.12],0.6563741894510303
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.94 [0.85-1.05],0.2690978590430282
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.95 [0.83-1.09],0.446930965051979
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.15 [0.91-1.45],0.2491376203937312
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.04 [0.99-1.10],0.1082890107469721
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.05 [1.00-1.11],0.0549589600822785
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.20 [0.90-1.61],0.2193780453728395
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.03 [0.84-1.27],0.7540387345816914
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.06 [0.93-1.21],0.3989643103613148
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.35 [0.98-1.84],0.06299006716981
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.07 [1.03-1.12],0.0005898353804939
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.93 [0.79-1.09],0.3713084159829383
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.05 [0.95-1.16],0.3387841735474275
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.11 [0.99-1.24],0.0788290265941647
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.13 [0.96-1.33],0.1506077153439577
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.00 [0.79-1.25],0.967336955509022
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.16 [0.86-1.56],0.3454835647845314
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.05 [1.00-1.10],0.0566553320130512
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.06 [0.90-1.24],0.491065885232088
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.11 [0.95-1.30],0.1761782035486523
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.06 [0.96-1.17],0.2375702788279429
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.11 [0.88-1.41],0.3657636117290797
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.09 [0.92-1.29],0.3041113654854438
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.01 [0.92-1.11],0.8389136593858535
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.04 [0.95-1.14],0.419691919948426
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.91 [0.69-1.19],0.4712671019499289
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.03-1.10],0.000318007495361
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.89 [0.69-1.16],0.3926842514881333
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.01 [0.80-1.29],0.9193064369792164
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.00 [0.95-1.05],0.9401638894165638
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.00 [0.95-1.05],0.959738222862236
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.99 [0.77-1.27],0.9427340577675613
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [1.01-1.13],0.0298645930656866
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.05 [0.99-1.11],0.1164619660544159
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.94 [0.79-1.11],0.4567896804782607
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.91 [0.67-1.24],0.5599191869609045
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.94 [0.77-1.15],0.533024347767172
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.12 [0.96-1.31],0.154961694188137
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.18 [1.03-1.35],0.0165731143115194
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.08 [0.90-1.30],0.427980523056171
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.83 [0.60-1.16],0.2856999936962877
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.10 [0.94-1.29],0.2535917936324217
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.35 [0.88-2.09],0.1717364394142949
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.09 [0.74-1.60],0.6762983463788134
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.06 [1.00-1.12],0.0504900672120724
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.91 [0.80-1.03],0.1460181824119659
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.05 [0.95-1.16],0.3596314386859934
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.05 [0.97-1.14],0.2600659108207011
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.88 [0.76-1.02],0.0996652321749639
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.05 [0.78-1.43],0.7337567073311807
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.09 [1.01-1.18],0.0234137438422156
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.93 [0.74-1.17],0.5473723746617485
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.05 [0.71-1.54],0.8047137268154637
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.06 [0.89-1.28],0.4957700001167021
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.02 [0.96-1.08],0.5153745822083837
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.12 [0.97-1.29],0.1247543256241059
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.83 [0.72-0.94],0.0048192235267983
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.29 [1.07-1.56],0.008374256064213
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.84 [0.69-1.03],0.095655077590072
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.03 [0.80-1.32],0.8394770312849643
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.84 [0.56-1.25],0.3918752678879582
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.04 [0.96-1.13],0.3267062277689477
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.09 [1.03-1.15],0.0037254891755625
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.04 [1.01-1.07],0.0032359534414099
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.93 [0.80-1.08],0.3349299934882981
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.19 [0.90-1.58],0.2174525937719387
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.10 [1.02-1.19],0.0126431503793066
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.04 [1.01-1.07],0.0070962563381882
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.04 [1.01-1.07],0.0069268579540592
