Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.07 [0.77-1.51],0.6744743923623643
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.12 [0.87-1.45],0.3823486049883362
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.13 [0.97-1.32],0.1050711514964049
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.28 [0.97-1.68],0.0799338480082942
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.23 [0.93-1.63],0.1382912614911756
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.00 [0.93-1.07],0.9252751924261392
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.21 [0.93-1.56],0.1499350706826156
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.25 [0.94-1.66],0.1172823779294257
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.02 [0.83-1.25],0.8488385339332953
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.96 [0.80-1.15],0.690903888696146
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.90 [0.78-1.04],0.155590661062653
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.92 [0.79-1.07],0.2826569719814888
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.75 [0.56-1.00],0.053280623852796
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.84 [0.69-1.03],0.0945094116769954
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.99 [0.86-1.14],0.8567683664905068
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.01 [0.90-1.12],0.92061633296572
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.95 [0.83-1.09],0.4781820404011885
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.65-0.98],0.0293502759230728
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.78-1.13],0.5056193958222646
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.89 [0.58-1.35],0.5687473866711859
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.15 [0.85-1.54],0.362638597475631
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.91 [0.75-1.12],0.383774611151683
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.90 [0.74-1.11],0.3271915491157733
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.84-1.03],0.1466358794247182
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.99 [0.87-1.13],0.9346014966163791
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.82 [0.55-1.22],0.3289326448538731
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.98 [0.82-1.17],0.8365861439866527
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.08 [0.86-1.35],0.5119409854880129
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.74-1.06],0.1778734259124871
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.18 [0.89-1.56],0.2405996055722842
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.19 [0.91-1.57],0.2008299649967436
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.93 [0.68-1.29],0.6679477620756169
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.04 [0.86-1.27],0.6630797259122161
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.14 [0.90-1.43],0.2708171013250942
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.19 [0.92-1.54],0.1858727894638478
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.29 [0.90-1.87],0.1697142081701332
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.99 [0.76-1.29],0.9601261549024332
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.03 [0.89-1.20],0.6700612754765993
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.14 [0.88-1.48],0.3172248821138418
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanoma in situ,19255,75,1.07 [0.83-1.38],0.6040159412243484
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.14 [0.88-1.48],0.3203022407514749
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.26 [1.04-1.52],0.0161633513434766
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.88 [0.76-1.02],0.0879163270131426
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.46 [1.15-1.85],0.0017546075656061
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.87 [0.72-1.04],0.12709267223683
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.97 [0.90-1.05],0.4982748217033104
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.98 [0.90-1.05],0.5205540937909217
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.92 [0.81-1.04],0.1824009469408991
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.04 [0.81-1.34],0.742061667023098
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.30 [1.00-1.68],0.0488349007073555
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.07 [1.03-1.12],0.0013639728717151
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.15 [0.76-1.74],0.5116622461068927
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.74 [1.28-2.36],0.0003629444730868
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.08 [1.01-1.14],0.01801245441776
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.08 [1.01-1.14],0.01801245441776
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.11 [0.85-1.45],0.4520331951432451
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.15 [1.08-1.23],2.565718667953562e-05
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.96 [0.77-1.19],0.7030196763561689
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.23 [0.89-1.68],0.2087944773325402
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.09 [0.81-1.48],0.565052826690496
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.06 [0.91-1.24],0.4321737720417219
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.41 [1.06-1.88],0.0180762895951483
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.86 [0.73-1.02],0.0801713839478759
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.12 [0.91-1.38],0.2699576790592685
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.04 [0.89-1.21],0.5992524732776527
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.15 [0.86-1.53],0.3517888960973759
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.47 [1.10-1.96],0.0093561902614672
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.43 [1.04-1.96],0.0280211508893052
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.19 [0.88-1.60],0.2615602979230244
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.00 [0.86-1.17],0.9723208255919596
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.96 [0.86-1.07],0.5008334815491444
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.95 [0.83-1.09],0.4853347649045243
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.14 [0.86-1.52],0.3623775290003576
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.05 [0.99-1.10],0.0905704286857876
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.06 [1.00-1.12],0.0332995230090699
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.36 [0.99-1.89],0.0598358132082141
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.99 [0.80-1.24],0.9519127766455768
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.13 [0.99-1.30],0.0787814202903101
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.28 [0.92-1.79],0.1368919660881597
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.10 [1.05-1.14],2.2236493401186856e-05
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.12 [0.95-1.32],0.1677117822885742
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.15 [1.04-1.27],0.0062153861827742
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.14 [1.01-1.29],0.0349830542817137
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.21 [1.01-1.44],0.0424665356710819
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.14 [0.90-1.44],0.264524551418055
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.37 [1.01-1.86],0.0461886897443209
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.03 [0.98-1.09],0.1945529289192679
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.15 [0.98-1.36],0.0903360704359885
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.22 [1.04-1.45],0.0179205273701738
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.13 [1.02-1.25],0.0240235806732161
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.08 [0.83-1.41],0.5647298977000186
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.19 [0.99-1.43],0.061034391722032
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.05 [0.96-1.16],0.275773957746742
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.17 [1.06-1.29],0.0021239200850425
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.07 [0.82-1.42],0.6079217783153694
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.09 [1.05-1.13],1.5408745340973424e-06
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.87 [0.66-1.15],0.3298795877439458
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.99 [0.77-1.28],0.9672590536285623
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.96 [0.91-1.01],0.1121185588457931
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.96 [0.91-1.01],0.115107255818638
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.14 [0.88-1.47],0.3207206745064801
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.08 [1.02-1.15],0.0071133510906526
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.10 [1.03-1.17],0.0023107815232249
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.25 [1.05-1.48],0.0129591730345031
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.16 [0.81-1.65],0.4106805019311246
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.03 [0.84-1.27],0.7530150740699106
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.09 [0.92-1.29],0.3228809977060921
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.22 [1.05-1.41],0.0086450382003983
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.18 [0.97-1.44],0.106905672719875
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.98 [0.68-1.40],0.8983053196517706
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.12 [0.94-1.34],0.2110772956299314
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.63 [1.04-2.57],0.0334231356750831
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.83 [0.53-1.32],0.4408842745095324
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.09 [1.03-1.16],0.0056017180723624
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.97 [0.85-1.11],0.7027888421989478
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.06 [0.95-1.18],0.2732206246358807
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.97-1.16],0.1772772760848221
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.88 [0.76-1.03],0.1203348751307157
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.08 [0.78-1.49],0.6272956018480447
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.12 [1.03-1.21],0.0070305327742273
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.96 [0.75-1.23],0.775434571005509
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.12 [0.75-1.66],0.5803539991047684
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.08 [0.90-1.30],0.4248582585288838
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.04 [0.98-1.11],0.2000403270564265
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.03 [0.89-1.20],0.6632665865907805
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.92 [0.80-1.06],0.239547317940078
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.31 [1.06-1.61],0.0130401183683041
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.84 [0.68-1.04],0.1032254675814253
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.03 [0.79-1.34],0.8288396388066012
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.94 [0.62-1.43],0.7795514972711577
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.05 [0.97-1.15],0.2434444982402688
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.08 [1.01-1.15],0.0153073981321672
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.04 [1.01-1.07],0.0105282522065216
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.93 [0.80-1.09],0.3786306197668811
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.08 [0.78-1.49],0.6440920009839763
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.10 [1.02-1.20],0.0178270380154101
