Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,23784,206,1.50 [0.91-2.47],0.1088277688212564
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23973,70,0.66 [0.29-1.52],0.3283799353311017
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanoma in situ,19488,76,1.02 [0.45-2.32],0.9580561388995326
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19531,71,1.52 [0.66-3.52],0.3244388592467586
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19594,134,1.36 [0.73-2.51],0.329346313628997
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19670,210,1.18 [0.72-1.92],0.5099973059488128
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19542,82,1.45 [0.66-3.18],0.3548714391972529
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23816,152,1.61 [0.90-2.85],0.1061009151792037
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20265,805,1.04 [0.81-1.34],0.7322164530653335
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20301,841,1.04 [0.81-1.33],0.751348793015385
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,340,0.53 [0.37-0.77],0.0007776428488712
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22271,86,0.59 [0.28-1.24],0.1626013490208868
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23463,71,0.59 [0.27-1.33],0.2041048925370907
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23132,2588,0.83 [0.72-0.95],0.007323411668635
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22604,26,0.74 [0.42-1.32],0.3129047525327671
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23663,46,2.79 [1.03-7.54],0.0431337591078113
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1318,0.75 [0.62-0.90],0.0025332238633784
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23503,1318,0.75 [0.62-0.90],0.0025332238633784
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22251,66,0.59 [0.36-0.99],0.0448887208718293
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23654,1076,1.07 [0.86-1.32],0.5494389811981053
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23718,101,0.78 [0.39-1.55],0.4768063926160998
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,46,2.92 [1.05-8.16],0.0408795421078719
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23446,54,0.62 [0.25-1.57],0.3152498762892621
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23826,209,0.82 [0.51-1.33],0.4190346305641347
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23916,53,0.41 [0.17-1.00],0.0510765708128331
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23795,178,0.74 [0.44-1.24],0.252356572666707
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22689,111,0.69 [0.36-1.33],0.2656181107496126
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19370,211,0.74 [0.46-1.18],0.2055451332281657
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22770,58,0.63 [0.38-1.06],0.0825263056856677
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22768,56,0.41 [0.16-1.03],0.0587721695772162
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19202,43,0.57 [0.20-1.62],0.2897924397188398
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22025,54,0.58 [0.23-1.46],0.2455061125534538
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21728,203,0.47 [0.30-0.75],0.0016519865564714
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23629,418,1.10 [0.78-1.55],0.6001248148123939
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23470,259,1.15 [0.74-1.78],0.5378332927631811
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23270,59,1.58 [0.63-3.96],0.3272048710529788
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23674,1703,0.74 [0.63-0.88],0.0005047066257546
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21301,1666,0.75 [0.63-0.89],0.0009542464872345
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19206,47,0.57 [0.21-1.53],0.2666104302021372
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21347,103,1.80 [0.90-3.58],0.0964910122792276
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19408,249,0.64 [0.41-0.98],0.0401392036716476
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19201,42,0.82 [0.27-2.43],0.7147509775965015
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21893,2734,0.74 [0.65-0.84],6.3615277238110585e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19340,181,0.92 [0.55-1.56],0.763346069793812
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19635,476,0.81 [0.59-1.12],0.2026185155868912
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,310,0.98 [0.66-1.45],0.9192235780864588
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23759,145,1.14 [0.64-2.03],0.6543677601574491
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19250,91,1.04 [0.50-2.16],0.923297415638726
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19208,49,0.77 [0.28-2.10],0.61472243812341
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23248,2004,0.90 [0.77-1.05],0.1933160563933065
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19334,175,0.68 [0.40-1.14],0.1410888503918113
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19328,169,0.69 [0.41-1.17],0.1662854953959238
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19618,459,1.05 [0.76-1.45],0.7882350329346473
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19230,71,0.55 [0.25-1.23],0.1458093891540358
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23753,139,1.05 [0.58-1.89],0.8657903249959298
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19695,536,0.92 [0.68-1.24],0.5794007325267485
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19640,481,0.86 [0.62-1.18],0.3531040823522401
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21589,64,0.61 [0.26-1.43],0.2555955401445247
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23246,4087,0.79 [0.70-0.88],1.3522439307068206e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21308,64,1.77 [0.75-4.19],0.1927265306981354
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21323,79,0.82 [0.37-1.81],0.6276444333522064
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23844,1792,0.89 [0.76-1.05],0.1567273399976883
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23848,1791,0.89 [0.75-1.04],0.1445638230070005
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21317,73,1.12 [0.50-2.51],0.7797310240877648
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23655,1385,0.76 [0.63-0.92],0.0039724293556162
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20454,1295,0.79 [0.65-0.96],0.017013704964089
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24002,154,0.51 [0.30-0.86],0.0119876925057229
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23250,39,1.34 [0.43-4.13],0.6131011753806064
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22388,118,0.78 [0.41-1.48],0.4447647718546046
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22438,168,0.65 [0.38-1.10],0.1105047289738977
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19374,215,0.84 [0.52-1.36],0.4860218799956405
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22412,120,0.37 [0.21-0.65],0.0006733700538068
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1495,38,0.37 [0.13-1.06],0.0637171824758308
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1587,149,0.35 [0.20-0.62],0.000304241227296
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22315,23,0.87 [0.22-3.47],0.8458891991607693
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1479,23,0.61 [0.14-2.59],0.5025766975256762
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23594,1302,0.56 [0.47-0.67],5.514776941097594e-10
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23501,290,0.99 [0.66-1.50],0.9716770130887512
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21943,418,0.95 [0.68-1.33],0.7687806780316242
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19781,622,0.70 [0.53-0.92],0.0103774080753545
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23925,207,0.80 [0.50-1.30],0.3767888782540161
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23118,45,1.08 [0.38-3.10],0.8879034824126845
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22679,757,0.83 [0.65-1.07],0.1481064531477634
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23154,81,0.78 [0.36-1.71],0.5385213283055317
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23103,30,0.39 [0.13-1.21],0.102293765310336
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23211,138,0.54 [0.30-0.95],0.0330123814547246
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15585,1265,0.85 [0.69-1.03],0.1002518694309716
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,21068,213,0.85 [0.52-1.38],0.5086372347776427
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23971,263,0.90 [0.59-1.39],0.6425958230522568
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14428,108,0.61 [0.32-1.17],0.1366936678307609
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20972,117,0.69 [0.37-1.32],0.2632980445360421
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20925,70,0.45 [0.20-1.00],0.0493409140629222
