Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.85 [0.70-1.01],0.0707341125796564
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.00 [0.85-1.17],0.9702401324343476
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.14 [0.79-1.65],0.4767957962619501
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.14 [0.88-1.46],0.3153472829470087
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.91 [0.76-1.08],0.2761090609592069
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.91 [0.76-1.09],0.2875452998007506
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.91-1.08],0.8416128695186587
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.02 [0.91-1.14],0.7485083086229647
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.35 [0.96-1.88],0.0823418160171172
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.09 [0.93-1.27],0.297344223360893
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.98 [0.81-1.20],0.8656568975474805
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.88 [0.75-1.03],0.1109699575360363
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.12 [0.87-1.44],0.3647487977725548
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.19 [0.93-1.51],0.1587219596345974
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.13 [0.86-1.48],0.3866207403700812
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.97 [0.81-1.16],0.7349569582094848
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.07 [0.87-1.31],0.5345618106279144
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.07 [0.86-1.35],0.5349568055871927
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.26 [0.92-1.72],0.1472276321616771
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.79 [0.62-1.00],0.049679569477724
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.19 [1.04-1.36],0.0123471069837319
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.15 [0.92-1.45],0.2187031720674227
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.10 [0.88-1.37],0.4057261649150975
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.12 [0.89-1.41],0.3367667904266589
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.19 [1.01-1.40],0.04214327394589
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.91 [0.79-1.04],0.165021203264577
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.26 [1.02-1.55],0.0321987263684456
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.88-1.20],0.7479333967436801
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.98 [0.92-1.05],0.5837438095355405
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.99 [0.92-1.06],0.704239262440044
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.04 [0.93-1.15],0.5227836263400916
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.20 [0.98-1.47],0.0736314267383021
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.08 [0.84-1.39],0.5466525543386889
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.08 [1.04-1.12],5.470766236679949e-05
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.26 [0.89-1.77],0.1894843192126047
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.52 [1.14-2.02],0.0044326447402697
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.08 [1.02-1.14],0.0045033455969415
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.08 [1.02-1.14],0.0045033455969415
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.02 [0.80-1.31],0.8763013486513211
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.14 [1.08-1.21],4.842392462065542e-06
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.87 [0.72-1.05],0.1457976204930919
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.05 [0.79-1.40],0.7455599706221234
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.21 [0.92-1.59],0.166367922073666
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.07 [0.94-1.23],0.300010388477732
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.37 [1.05-1.78],0.018225747763992
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.96 [0.83-1.11],0.585030641980625
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.28 [1.07-1.53],0.0075247527610554
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.04 [0.91-1.18],0.5622607986120176
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.14 [0.88-1.47],0.3237023542819047
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.39 [1.08-1.78],0.0117279618776321
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.36 [1.03-1.80],0.0308705135466855
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.95 [0.75-1.22],0.7106579492088392
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.00 [0.87-1.14],0.9488957432344376
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.86-1.04],0.2186960387572832
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.97 [0.86-1.10],0.6475249537023675
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.10 [0.88-1.38],0.4103727683472877
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [1.00-1.10],0.0412309550937596
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.01-1.12],0.0102730755778259
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.19 [0.91-1.55],0.208316855362284
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.98 [0.81-1.19],0.8644905268460419
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.99 [0.87-1.12],0.8770089526526456
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.29 [0.96-1.74],0.0883815256594132
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.02-1.10],0.0011301633754054
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.01 [0.87-1.18],0.8574216619547456
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.03 [0.94-1.13],0.4989312019712772
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.11 [1.00-1.24],0.0499605187120906
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.16 [0.99-1.35],0.0584482024005257
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.05 [0.85-1.29],0.6732008131664968
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.07 [0.81-1.42],0.6483431251286836
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.04 [1.00-1.09],0.0581935656343614
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.96 [0.83-1.11],0.5901851162243805
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.10 [0.96-1.27],0.1699014464971345
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.02 [0.93-1.12],0.6345931652580419
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.98 [0.79-1.22],0.8859455926616407
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.13 [0.97-1.33],0.1155938099679992
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.98 [0.90-1.07],0.6525119623121529
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.03 [0.94-1.12],0.5296825102057119
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.94 [0.73-1.20],0.6024182329727542
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.09],0.0001016263224392
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.94 [0.74-1.20],0.6276116317377898
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.99 [0.79-1.24],0.9362388467741914
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.05 [1.00-1.09],0.0491367372840462
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.05 [1.00-1.10],0.0474188746246143
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.98 [0.77-1.23],0.84930260610544
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [1.00-1.12],0.0321080564814291
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.03 [0.98-1.09],0.2078505481271921
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.02 [0.88-1.19],0.7736351983926018
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.15 [0.88-1.51],0.3038785556556461
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.01 [0.85-1.21],0.8865561554177848
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.09 [0.94-1.26],0.2597440623808184
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.22 [1.07-1.38],0.0020826887178313
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.07 [0.90-1.27],0.4653450414254163
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.02 [0.75-1.38],0.8914850232136645
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.11 [0.95-1.30],0.1724922881667837
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.52 [1.00-2.32],0.0508673189805646
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.06 [0.72-1.56],0.753121896408098
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.06 [1.00-1.12],0.0342861794108257
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.90 [0.81-1.01],0.0811420531793242
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.06 [0.97-1.17],0.1974935011897085
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.06 [0.98-1.14],0.1545033137739621
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.95 [0.82-1.09],0.4477337864268513
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.92 [0.70-1.22],0.5645193420224801
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.07 [1.00-1.15],0.0509376884753564
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.89 [0.72-1.10],0.286721546269584
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.16 [0.80-1.67],0.434353541660357
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.04 [0.88-1.23],0.6278019478739696
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.03 [0.97-1.08],0.3438384902659005
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.15 [1.01-1.31],0.0410315790099774
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.83 [0.73-0.93],0.0020928088636633
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.19 [0.99-1.42],0.0596480826755468
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.84 [0.70-1.00],0.0534958460434259
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.00 [0.79-1.25],0.9663847959679824
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.04 [0.73-1.47],0.8445547686977256
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.04 [0.96-1.12],0.3168369965001421
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [1.01-1.13],0.0141535739151153
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.06],0.0080032342358123
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.98 [0.86-1.12],0.7759693571273778
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.25 [0.96-1.63],0.0927550359067806
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.08 [1.01-1.16],0.0317666232026085
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.01-1.07],0.0079550099021978
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.01-1.06],0.0081909281416702
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.81 [0.58-1.12],0.2011938616177282
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.00 [0.85-1.18],0.9889436314683088
