Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.16 [0.87-1.54],0.3081962594932431
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.35 [1.03-1.76],0.027333012060095
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.90 [0.65-1.26],0.550280967750062
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.85-1.27],0.7059509416028711
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.15 [0.91-1.45],0.2561435552457108
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.91 [0.70-1.20],0.5173607538837712
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.15 [0.80-1.66],0.4434539099840241
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.88 [0.67-1.16],0.3750766123066488
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.19 [1.02-1.39],0.0253747419562639
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.27 [0.98-1.64],0.0755126092398758
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.15 [0.89-1.47],0.2843710173023773
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.15 [0.88-1.49],0.3064328891203766
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.19 [0.99-1.44],0.0665454959881658
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.97 [0.83-1.14],0.7176469256858555
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.23 [0.97-1.57],0.0851782403904195
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.97 [0.81-1.17],0.7798561321766178
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.00 [0.92-1.08],0.983267585905298
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.00 [0.93-1.09],0.9259088699562746
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.04 [0.92-1.18],0.5453697594348943
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.08 [0.85-1.37],0.5215838742547524
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.25 [0.94-1.66],0.120383326260475
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.08 [1.03-1.13],0.0010773558425828
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.04 [0.69-1.56],0.8532853809057751
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.75 [1.29-2.39],0.0003809026323166
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.05 [0.99-1.12],0.0990898068002385
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.05 [0.99-1.12],0.0990898068002385
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.08 [0.81-1.45],0.5793708465961507
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.14 [1.07-1.22],0.000106872667353
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.87 [0.69-1.09],0.2221826153194269
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.18 [0.85-1.65],0.3138612293571485
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.16 [0.85-1.58],0.3518615028565218
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.12 [0.96-1.30],0.1558181176655135
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.51 [1.13-2.02],0.0049709702091799
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.00 [0.85-1.19],0.96065467007706
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.15 [0.94-1.42],0.1844946908171145
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.05 [0.90-1.22],0.5663798720518565
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.15 [0.86-1.54],0.3516930158792514
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.41 [1.05-1.87],0.0205267129083471
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.22 [0.88-1.69],0.2286247687944143
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.05 [0.79-1.40],0.7207477655222974
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.94 [0.80-1.10],0.4136616583075736
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.98 [0.88-1.09],0.6934909304387236
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.96 [0.83-1.11],0.5468991997686197
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.27 [0.98-1.63],0.0699123258567886
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [0.98-1.09],0.2080721002850881
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.05 [0.99-1.11],0.1097353404787291
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.22 [0.90-1.65],0.2058165170803057
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.99 [0.79-1.24],0.9358452706422258
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.08 [0.94-1.25],0.2970251617693069
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.34 [0.96-1.88],0.0865342992209237
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.04-1.14],9.959640587646772e-05
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.05 [0.89-1.25],0.5511526235198643
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.09 [0.98-1.21],0.1013091863711887
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.12 [0.99-1.27],0.0615137498734799
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.16 [0.98-1.39],0.0869416792083861
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.12 [0.88-1.42],0.3615278159572239
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.21 [0.88-1.67],0.2373127716526662
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [1.01-1.12],0.0187918605623831
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.04 [0.87-1.23],0.6859433383041897
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.21 [1.03-1.42],0.021019800774946
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.03 [0.93-1.15],0.5656751087862304
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.21 [0.95-1.54],0.1302680000882781
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.13 [0.94-1.36],0.1786857838450948
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.98 [0.89-1.08],0.6594581076789321
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.03 [0.93-1.14],0.6043666727753816
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.90 [0.66-1.21],0.4669844666570258
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.03-1.11],0.0001284372811564
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.79 [0.59-1.05],0.1018226382543589
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.91 [0.70-1.18],0.4629483249050307
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.96-1.06],0.7337380214040952
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.96-1.06],0.7332840436647643
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.02 [0.78-1.34],0.8793836891718214
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.09 [1.03-1.16],0.0042343335024024
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.04 [0.98-1.11],0.225421320750654
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.04 [0.87-1.25],0.6405002660331733
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.14 [0.83-1.55],0.4236101611760443
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.05 [0.85-1.30],0.6314918572284334
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.12 [0.94-1.33],0.1956473251592379
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.15 [0.99-1.33],0.0592886557057558
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.14 [0.93-1.39],0.2029483240126267
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.86 [0.60-1.23],0.4101565900851036
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.94 [0.78-1.13],0.4976392318537269
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.42 [0.88-2.29],0.1538245417919505
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.00 [0.65-1.54],0.9985303157551156
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.14 [1.07-1.21],7.061596149469021e-05
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.90 [0.78-1.03],0.1150204517204041
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.93-1.16],0.4910552544921776
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.06 [0.97-1.16],0.1937859879263537
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.01 [0.86-1.19],0.8662962355632781
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.84 [0.60-1.17],0.2984295987553582
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.10 [1.02-1.19],0.0197970505358598
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.91 [0.71-1.16],0.4375458974574961
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.19 [0.78-1.81],0.4089328406273148
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.07 [0.88-1.30],0.5251178640043757
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.04 [0.98-1.11],0.2255242624163348
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.10 [0.94-1.28],0.2439068405117885
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.83 [0.72-0.96],0.0104995353135385
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.20 [0.98-1.47],0.083104351775679
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.87 [0.70-1.08],0.2077718561964983
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.05 [0.80-1.37],0.7431867072058473
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.78 [0.50-1.20],0.2502043816823953
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.06 [0.97-1.16],0.2012501600684641
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.03-1.17],0.0035174638409931
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.08],0.0018790460599715
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.05 [0.90-1.23],0.5376056021375809
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.37 [1.02-1.83],0.0347045658243451
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.12 [1.04-1.22],0.0047390356943637
