Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.97 [0.67-1.40],0.8793719354411969
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.88 [0.60-1.27],0.489927889392259
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.57 [0.22-1.50],0.2526329382084777
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.97 [0.57-1.66],0.9236164290819072
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.89 [0.60-1.32],0.5527196930926236
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.90 [0.60-1.33],0.5874694837045223
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.04 [0.88-1.23],0.6655854420911147
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.05 [0.83-1.32],0.7032975408257534
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.72 [0.30-1.71],0.4610396832251717
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.80 [0.55-1.17],0.249827512466479
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.35 [1.03-1.77],0.0276045896168561
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.85 [0.60-1.20],0.3499389471743098
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.16 [0.77-1.75],0.4843227958380306
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.22 [0.82-1.81],0.3241190699321312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.04 [0.60-1.80],0.887241685013685
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.99 [0.69-1.42],0.9547815990040788
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.73 [0.43-1.23],0.2383345181514372
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.97 [0.61-1.56],0.9153793721930054
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.80 [0.56-1.14],0.2231505711483074
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.12 [0.75-1.68],0.5778753023734371
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.82 [0.60-1.13],0.2316955451050154
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.90 [0.54-1.50],0.6883946768980387
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.56 [0.30-1.04],0.0682903503269893
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.01 [0.63-1.60],0.97188611006929
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.11 [0.81-1.51],0.5218820555294523
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.04 [0.80-1.37],0.760963075401597
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.15 [0.80-1.67],0.4496998980312306
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.01 [0.74-1.39],0.9256566353577388
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.05 [0.92-1.20],0.4357941619325794
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.04 [0.92-1.19],0.5180886887029286
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.04 [0.85-1.28],0.6821557801216658
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.13 [0.78-1.62],0.528376986621997
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.57 [0.30-1.10],0.096405614465841
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.07 [1.00-1.15],0.056863255386019
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.01 [0.48-2.13],0.9709550428239196
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.05 [0.60-1.85],0.8643325567558542
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [1.02-1.23],0.0218729213542496
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [1.02-1.23],0.0218729213542496
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.13 [0.74-1.73],0.5785309218747651
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.11 [1.00-1.24],0.0470180983916647
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.14 [0.82-1.59],0.4372754613703576
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.25 [0.80-1.96],0.3239268895014682
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.22 [0.79-1.89],0.3739292118248306
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.16 [0.92-1.47],0.2001479847469122
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.82 [0.44-1.54],0.5381607308185077
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.24 [0.99-1.56],0.0602572673691199
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.91 [0.61-1.36],0.6428496401949012
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.05 [0.80-1.38],0.7101403939364035
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.09 [0.59-2.00],0.7864921958680364
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.66 [0.32-1.35],0.2565273259258769
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.71 [0.34-1.52],0.3821452944658285
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.79 [0.41-1.52],0.4867802448001547
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.34 [1.12-1.61],0.0011230892615727
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.90 [0.73-1.12],0.3444464452253047
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.99 [0.77-1.27],0.9143209450432256
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.25 [0.86-1.83],0.2410451522536993
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.90-1.09],0.8445051960440555
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.89-1.08],0.6841294033501018
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.17 [0.72-1.91],0.520048607686039
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.20 [0.88-1.63],0.2542024061715898
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.95 [0.73-1.24],0.6949088973509123
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.63 [0.28-1.41],0.2600988789614478
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.99 [0.91-1.06],0.7046497850211602
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.01 [0.76-1.35],0.9411394422524552
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.95 [0.78-1.15],0.5735515462606767
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.19 [0.99-1.42],0.0656601398043967
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.15 [0.87-1.51],0.3303640809482495
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.85 [0.53-1.38],0.5120987998528865
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.14 [0.69-1.87],0.6059903130799957
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.95-1.13],0.4305645241313882
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.21 [0.94-1.54],0.1366771850562814
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.41 [1.16-1.71],0.0005903373690118
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.97 [0.80-1.17],0.7192167168703036
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.99 [0.61-1.61],0.9800974411984152
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.09 [0.81-1.47],0.569073943097558
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [0.94-1.29],0.2194963591011687
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.94 [0.78-1.14],0.5473051293611738
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.42 [1.05-1.91],0.0224190717140772
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.02 [0.96-1.09],0.4791508265046917
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.15 [0.74-1.77],0.5348487793916077
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.21 [0.86-1.70],0.2763190076167958
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.96 [0.87-1.06],0.3947251563107278
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.96 [0.87-1.06],0.4049477258279004
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.74 [0.42-1.33],0.3130065992927916
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.93 [0.83-1.05],0.2362321271329026
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.06 [0.96-1.18],0.2400981641060154
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.20 [0.93-1.55],0.1625685250051364
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.99 [0.53-1.84],0.968513836314169
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.07 [0.76-1.50],0.7146599576219412
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.08 [0.81-1.43],0.5998334933827099
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.96 [0.72-1.26],0.7574684008264823
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.03 [0.73-1.45],0.88078468143198
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.87 [0.42-1.82],0.7150823672365889
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.17 [0.86-1.60],0.306669919398998
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.07 [0.52-2.18],0.854518700590689
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.93 [0.38-2.27],0.8785238809687591
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.90-1.12],0.988914362033048
