Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.02 [0.94-1.10],0.6192193654913616
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.88 [0.78-0.99],0.0405721231512661
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.05 [0.83-1.33],0.6634860462716022
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.93 [1.43-2.60],1.527709782688429e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.05 [1.00-1.10],0.0307828148090002
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.72 [0.48-1.07],0.1078567349534154
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,0.93 [0.65-1.31],0.6674197364656993
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.06 [1.00-1.13],0.0454037146659485
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.06 [1.00-1.13],0.0454037146659485
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.86 [0.65-1.14],0.2994909599424222
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.12 [1.05-1.20],0.0008577709748453
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.02 [0.82-1.26],0.8743524015047694
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.28 [0.92-1.78],0.1418121188654003
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.05 [0.77-1.44],0.7669567278668512
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.79 [0.68-0.92],0.0025523309772359
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.17 [0.87-1.59],0.2989362106036822
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.70 [0.60-0.83],3.338262333176053e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.16 [0.94-1.43],0.1614427839041568
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.16 [1.00-1.35],0.0484494407672226
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.13 [0.84-1.51],0.4226513869510367
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.23 [0.89-1.70],0.20962000019001
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.18 [0.84-1.65],0.3371501884466099
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.15 [0.87-1.53],0.330563492610201
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.01 [0.87-1.18],0.8556132154436302
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.97 [0.87-1.07],0.5318777535381696
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.96 [0.83-1.10],0.5352345260893732
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.08 [0.84-1.40],0.5381495502519897
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.03 [0.98-1.09],0.2871448078673231
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.04 [0.98-1.10],0.1907015814988384
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.36 [0.99-1.86],0.057790347218685
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.97 [0.78-1.21],0.7855661771254494
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.11 [0.96-1.28],0.149765218718878
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.20 [0.85-1.71],0.3033159218161171
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.08 [1.04-1.13],0.000220268795403
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.98 [0.83-1.16],0.8339538444490849
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.06 [0.96-1.18],0.2467306325636057
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.09 [0.96-1.23],0.1971927046582086
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.12 [0.94-1.34],0.21684813495735
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.90 [0.71-1.14],0.3831711321573456
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.33 [0.96-1.84],0.0830780173666101
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.06 [1.00-1.11],0.0312241723223948
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.03 [0.87-1.21],0.7433725235458934
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.11 [0.94-1.31],0.2020919027058104
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.15 [1.03-1.27],0.0095962576031562
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.07 [0.83-1.36],0.6124906397039684
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.12 [0.93-1.34],0.2365284384073837
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.05 [0.95-1.15],0.321515164740368
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.95 [0.86-1.05],0.3523569772649293
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.04 [0.78-1.38],0.795269617205195
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.06 [1.03-1.10],0.0004429637938221
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.94 [0.72-1.23],0.6375890827606803
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.94 [0.73-1.21],0.636622119822871
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.02 [0.96-1.07],0.5655093876237466
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.01 [0.96-1.07],0.5747699534296693
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.88 [0.68-1.15],0.3642145247094782
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.03 [0.97-1.10],0.2922986510770106
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.04 [0.98-1.11],0.1757547715597683
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.06 [0.89-1.27],0.4908761254883625
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.27 [0.92-1.75],0.1425435247874744
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.97 [0.79-1.20],0.7871252259622138
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.05 [0.89-1.24],0.5751817224674833
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.16 [1.00-1.34],0.0525074932538908
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.18 [0.96-1.44],0.1102426009835979
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.92 [0.65-1.31],0.6455083486531017
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.91 [0.76-1.09],0.3079437361914455
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.13 [0.71-1.82],0.6015092737238678
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,0.77 [0.51-1.17],0.2269636492521383
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.12 [1.05-1.19],0.0005030525177118
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.93 [0.82-1.06],0.2891673807659555
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.99 [0.89-1.11],0.9103360653982422
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.02 [0.94-1.12],0.6376545429327682
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.96 [0.82-1.12],0.6018234748092155
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.87 [0.63-1.20],0.3918947253610608
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.04 [0.96-1.13],0.3425650238322655
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.85 [0.66-1.08],0.1764679057836383
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.99 [0.66-1.49],0.9739003376546188
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.98 [0.81-1.19],0.8719990741238642
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.03 [0.97-1.10],0.2930066569556267
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.05 [0.90-1.22],0.5647930439533636
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.03 [0.90-1.18],0.6923973842630703
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.22 [0.98-1.51],0.0693448567642374
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.01 [0.82-1.25],0.8968404866102255
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.04 [0.80-1.37],0.7618710906027395
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.01 [0.67-1.52],0.9641728086460728
