Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26488,70,0.49 [0.20-1.23],0.130970934721338
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26483,65,0.79 [0.30-2.05],0.6287373608625519
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22271,52,2.52 [0.82-7.74],0.1073760287887225
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,73,1.20 [0.49-2.95],0.6897793876409148
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25242,253,2.65 [1.66-4.24],4.612884050217307e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27491,519,2.49 [1.78-3.48],1.0813980072811021e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27262,290,1.76 [1.10-2.82],0.0185110447598647
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27060,88,1.29 [0.55-3.02],0.5647920938812232
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27525,1991,1.27 [1.07-1.51],0.007310456216325
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24710,1939,1.28 [1.07-1.52],0.0065054796354924
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22279,60,1.63 [0.57-4.61],0.3615764672374052
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.59 [0.78-3.23],0.1986498018159848
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22507,288,3.37 [2.11-5.39],3.984725889154213e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22267,48,1.26 [0.40-3.94],0.6944844785868454
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25429,3210,1.03 [0.89-1.18],0.7320297261255905
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22421,202,2.13 [1.20-3.78],0.009334931269714
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22761,542,2.44 [1.73-3.44],3.754850673481944e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27829,377,1.87 [1.26-2.77],0.0018716042307997
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27639,187,2.26 [1.30-3.92],0.003958367242267
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22320,101,2.12 [0.95-4.71],0.0651567393388999
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22275,56,8.99 [3.23-24.98],2.567687247794617e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27028,2373,1.24 [1.06-1.46],0.0080136134931196
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22428,209,11.05 [6.47-18.87],1.3113242966538932e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22437,218,5.20 [3.03-8.93],2.2160100825601633e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,541,1.03 [0.73-1.46],0.8671564056324046
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22312,93,1.62 [0.69-3.83],0.2704880040670712
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27629,177,2.23 [1.26-3.93],0.005865952131704
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22857,638,1.67 [1.21-2.31],0.0018639983916381
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22790,571,2.38 [1.69-3.33],5.13498654746121e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,8.52 [4.26-17.05],1.3798643916026603e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27008,4789,1.25 [1.12-1.41],0.0001183006846605
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24734,79,3.22 [1.40-7.41],0.0059880150950256
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,87,2.61 [1.16-5.84],0.0200069454462305
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27731,2127,1.22 [1.03-1.44],0.0202870715785203
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2127,1.23 [1.04-1.45],0.0174805795435867
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24737,82,2.56 [1.12-5.86],0.0263205389135903
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27513,1626,1.06 [0.88-1.29],0.528824337429187
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1546,2.29 [1.87-2.81],1.895302946722677e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27920,187,2.20 [1.26-3.83],0.0052894834345486
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27030,58,3.32 [1.24-8.90],0.0173168359469833
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26021,134,1.98 [1.03-3.83],0.0417065897635535
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26090,203,1.16 [0.67-2.02],0.5892750369248998
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22491,272,3.69 [2.28-5.97],9.648093134858356e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,143,2.52 [1.30-4.86],0.0059637021419514
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,50,1.71 [0.66-4.39],0.267968370665771
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,186,1.49 [0.90-2.46],0.1215449874091893
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25949,26,2.82 [0.59-13.43],0.1942730509834726
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,32,3.74 [1.37-10.20],0.0100993656966196
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27436,1513,1.02 [0.84-1.25],0.818337933630996
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27316,344,1.73 [1.13-2.65],0.0121777462838277
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.37 [1.68-3.33],7.844081152012157e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22961,742,3.19 [2.38-4.28],1.0006554838257682e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27833,234,1.73 [1.04-2.88],0.0351193577786747
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26902,55,4.10 [1.51-11.15],0.0057396628267849
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,897,1.17 [0.90-1.52],0.2557877320992812
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,99,2.57 [1.18-5.60],0.0174417691175945
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26881,34,3.69 [1.07-12.73],0.0391160930320675
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27002,155,1.59 [0.84-3.00],0.1554574351291648
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1505,1.81 [1.46-2.23],4.52410420146526e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,AV-block,24460,249,1.17 [0.70-1.97],0.5393096792053444
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27891,309,1.63 [1.04-2.53],0.0313886322468628
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16784,132,5.92 [2.93-11.96],7.110460755449187e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24350,139,2.07 [1.06-4.04],0.0321930005313792
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24292,81,1.91 [0.80-4.58],0.1466948396312466
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27930,35,0.72 [0.19-2.79],0.6370898703841577
