Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.30 [1.03-1.63],0.0284936782145191
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.76 [0.43-1.37],0.365458363797261
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.83 [0.64-1.09],0.1820588594807018
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.97 [0.62-1.50],0.8773114515546635
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.85 [0.58-1.24],0.3921192511135395
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.14 [0.95-1.36],0.1579733183813972
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.01 [0.71-1.45],0.9529792914194174
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.27 [0.93-1.73],0.1396095711252646
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.07 [0.99-1.17],0.1005501199657539
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.19 [0.88-1.61],0.2578759294897754
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.19 [0.85-1.67],0.30981927751939
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.02 [0.79-1.33],0.8727064652573888
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.79-1.26],0.9836149913786324
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.04 [0.86-1.24],0.7024979550836699
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.02 [0.84-1.23],0.8780560738734938
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.96 [0.64-1.43],0.8365668488694951
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.83 [0.63-1.08],0.1561860080616389
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.11 [0.94-1.32],0.2131015628420948
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.10 [0.97-1.25],0.1385204805187926
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.85 [0.70-1.02],0.0867648260619508
STX16,Syntaxin-16,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.73 [0.54-0.99],0.0425066219925094
STX16,Syntaxin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.93 [0.72-1.18],0.5374048944583254
STX16,Syntaxin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.63 [0.33-1.19],0.1561327358351565
STX16,Syntaxin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.18 [0.84-1.67],0.3293723967361128
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.82 [0.61-1.09],0.165788564568798
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.83 [0.62-1.10],0.1958576971354616
STX16,Syntaxin-16,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.94 [0.83-1.07],0.3704495594255329
STX16,Syntaxin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.85 [0.70-1.04],0.1212453449415611
STX16,Syntaxin-16,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.79 [0.46-1.36],0.3931655756421897
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.10 [0.88-1.36],0.4095787023394567
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.08 [0.81-1.43],0.5995356529545943
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.78-1.23],0.8754246281756624
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.28 [0.94-1.73],0.1190139173489073
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.04 [0.73-1.49],0.829350044499643
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.96 [0.62-1.49],0.8489868845797858
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.03 [0.80-1.33],0.7970891942097875
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.98 [0.72-1.33],0.9027347073704656
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.77 [0.52-1.14],0.1924167732616659
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.30 [0.87-1.94],0.2047441475730664
STX16,Syntaxin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.02 [0.73-1.44],0.892517069252158
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.15 [0.95-1.38],0.1437114547718459
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.04 [0.75-1.45],0.8092253596647586
STX16,Syntaxin-16,Chapter II Neoplasms,Melanoma in situ,22078,88,1.16 [0.86-1.57],0.3343331406719557
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.15 [0.83-1.58],0.3938575434815767
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.05 [0.83-1.34],0.6897359263277658
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.82 [0.66-1.03],0.0814436661087728
STX16,Syntaxin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.26 [0.96-1.66],0.0977161911439944
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.06 [0.84-1.33],0.6287752478039548
STX16,Syntaxin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.02 [0.93-1.13],0.6420843120995707
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.02 [0.93-1.13],0.6344192189037068
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.98 [0.84-1.16],0.8507422844259678
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.95 [0.70-1.29],0.7438166090132016
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.27 [0.94-1.73],0.1250422708220012
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.00-1.11],0.0587904877810803
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.98 [0.58-1.65],0.9453071090870038
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.19 [0.80-1.76],0.3909819676623229
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.06 [0.98-1.14],0.12082724056413
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.06 [0.98-1.14],0.12082724056413
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.79 [0.53-1.20],0.2697184488483952
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.12 [1.03-1.21],0.0072789373230391
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.96 [0.72-1.27],0.7611462516321589
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.67 [0.41-1.11],0.1223322513354457
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.81 [0.52-1.26],0.3434586298508969
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.91 [0.74-1.12],0.3590563363183576
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.32 [0.96-1.81],0.0928274598027477
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.82 [0.64-1.04],0.0956507813035188
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.11 [0.87-1.43],0.392957421793817
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.90 [0.73-1.10],0.2977185090515952
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.91 [0.62-1.34],0.6462545265148932
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.25 [0.86-1.80],0.2426710162682125
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.03 [0.68-1.55],0.8979146446468429
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.93 [0.63-1.37],0.7065993629544484
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.91 [0.74-1.12],0.3842248692950675
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.06 [0.93-1.20],0.4172349282347588
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.09 [0.91-1.29],0.3553196954683997
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.22 [0.91-1.63],0.1758691462550939
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.02 [0.96-1.10],0.5067286154849543
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.03 [0.96-1.10],0.4592614599070426
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.85 [0.55-1.32],0.4718020122951425
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.10 [0.84-1.43],0.4837742028811123
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.18 [1.00-1.40],0.0454988989198459
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.87 [0.54-1.40],0.5598315107417762
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.08 [1.02-1.13],0.0066966134620768
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.06 [0.86-1.32],0.5669100331577014
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.12 [0.99-1.27],0.0762068405807334
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.02 [0.87-1.19],0.8271981319635496
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.14 [0.92-1.41],0.2403942846622486
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.01 [0.75-1.37],0.938794674337166
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.17 [0.80-1.70],0.4254052462915216
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [1.03-1.16],0.0041351786976307
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.13 [0.92-1.38],0.2538112805636541
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.15 [0.94-1.40],0.1622892839084089
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.04 [0.91-1.18],0.5580686603319274
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.91 [0.65-1.28],0.594367430429688
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.11 [0.89-1.39],0.3653330479457949
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.96 [0.84-1.08],0.4799435604359041
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.99 [0.87-1.13],0.8968585889503575
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.10 [0.78-1.56],0.5705417891042144
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.02-1.12],0.0024662403731546
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.30 [0.97-1.73],0.0747953104144688
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.94 [0.67-1.31],0.6961816450986233
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.98 [0.92-1.05],0.5922729651453071
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.98 [0.92-1.05],0.5814616659146103
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.93 [0.65-1.31],0.6633766959821652
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [0.97-1.13],0.2348493166905865
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.02 [0.94-1.10],0.6121612061653512
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.98 [0.77-1.23],0.8422019942275023
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.45 [1.05-2.01],0.0254907689330806
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.08 [0.83-1.39],0.5792050066583663
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.09 [0.89-1.34],0.409592150609683
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.22 [1.03-1.44],0.0219350061834069
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.07 [0.83-1.37],0.6161092837355708
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.64 [0.38-1.07],0.0857472105210194
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,0.91 [0.73-1.13],0.3913833754535746
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.89 [0.46-1.73],0.7281319755237288
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.95 [0.57-1.60],0.8507912553660723
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.19 [1.11-1.29],1.660014818116509e-06
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.89 [0.74-1.06],0.1792791575341549
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.94 [0.81-1.08],0.3805227606144129
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.06 [0.95-1.19],0.2854198747829222
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.89 [0.72-1.10],0.270378124601639
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.06 [0.70-1.61],0.7723931651731921
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.11 [1.00-1.22],0.0449879657905576
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.80 [0.57-1.13],0.2131439546724941
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.76 [0.41-1.39],0.3676218089283053
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.09 [0.86-1.39],0.4679420477137617
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.08 [1.00-1.17],0.0445187771618431
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.98 [0.80-1.19],0.8199168815416895
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.92 [0.77-1.10],0.3697292336507102
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.21 [0.95-1.55],0.1228100660630167
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.91 [0.69-1.20],0.4857901986143973
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.97 [0.69-1.38],0.8848629517409164
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.83 [0.46-1.51],0.5476841956802581
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.05 [0.94-1.18],0.3460590954829249
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.09 [1.01-1.17],0.0270710786696819
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.01-1.08],0.0221478159762823
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.96 [0.78-1.17],0.6590737860403036
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.22 [0.87-1.71],0.2542227492482812
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.05 [0.95-1.17],0.3266963213571145
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.00-1.08],0.0734199033089968
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.00-1.08],0.0668806302330777
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.60 [0.34-1.07],0.0827675319474183
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.91 [0.70-1.17],0.4465625809537231
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.26 [0.97-1.65],0.0857337941112281
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.91 [0.83-1.00],0.0551971083912893
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.82 [0.58-1.16],0.2546330700615168
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.09 [1.02-1.17],0.0132020830307744
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.00 [0.87-1.16],0.966871792917334
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.16 [0.99-1.36],0.0671190406618219
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.09 [0.97-1.23],0.1490016752034098
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.08 [0.94-1.23],0.2673863709494691
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.25 [0.94-1.67],0.1222392444688343
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.10 [0.91-1.32],0.317221854134407
