Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27545,45,1.27 [0.85-1.90],0.2492786960172823
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27314,793,1.05 [0.96-1.16],0.2899905687487184
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27301,84,1.05 [0.78-1.43],0.7363355908819871
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27447,195,1.10 [0.91-1.34],0.3178922514476588
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27428,176,1.04 [0.85-1.27],0.7217642371355084
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26114,339,1.19 [1.03-1.38],0.0216378057021093
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,1.01 [0.86-1.20],0.8644239620899771
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,1.23 [0.97-1.56],0.080468629788253
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27521,37,1.11 [0.71-1.73],0.6406251020444218
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27471,160,0.94 [0.75-1.16],0.5567435001932179
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27358,47,0.88 [0.59-1.32],0.5316265884608353
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27388,77,1.00 [0.73-1.36],0.991292019075929
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27275,239,1.04 [0.87-1.24],0.6728072425400384
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27441,70,1.24 [0.90-1.71],0.1965721016163482
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27437,69,1.08 [0.78-1.50],0.6454355869706501
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27255,1232,1.01 [0.93-1.09],0.8096637197866007
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,27518,81,1.15 [0.85-1.57],0.3578398811277058
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27478,64,1.00 [0.71-1.41],0.9993862222222218
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27512,137,1.04 [0.82-1.31],0.769225321051151
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.07 [0.87-1.30],0.5419081833751069
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27523,280,0.96 [0.81-1.13],0.6332158358971356
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27529,252,0.95 [0.79-1.13],0.5324456184774354
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27457,66,0.88 [0.63-1.24],0.4617362680439369
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27526,156,0.84 [0.67-1.06],0.1410882791919895
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27488,279,1.01 [0.86-1.20],0.8598027894697889
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27437,499,0.98 [0.86-1.11],0.7244829016303761
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27524,302,0.90 [0.77-1.06],0.194489087147653
STAMBP,STAM-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.80 [0.63-1.02],0.0676399806452387
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.02 [0.83-1.26],0.844911129820836
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22388,31,0.84 [0.51-1.39],0.502042722387007
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22426,69,1.08 [0.78-1.51],0.6377748284853892
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,137,0.85 [0.67-1.07],0.166321204811057
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27478,135,0.85 [0.67-1.07],0.1700977828398844
STAMBP,STAM-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.98 [0.88-1.10],0.7583544486280681
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19766,316,1.04 [0.89-1.21],0.6043199795323013
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,22394,37,1.21 [0.77-1.89],0.4069801895116778
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22532,175,0.99 [0.81-1.22],0.9270101499616747
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22465,108,0.94 [0.72-1.23],0.6619971431676139
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.94 [0.77-1.15],0.5758368583076148
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22421,64,1.15 [0.82-1.62],0.4222945991208681
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22427,70,1.09 [0.79-1.51],0.595795101216269
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22415,58,1.11 [0.77-1.58],0.5856503373199745
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.02 [0.81-1.29],0.8477334028254642
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22458,101,1.19 [0.91-1.57],0.2006345844587826
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,1.19 [0.88-1.59],0.2528830887026671
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22399,42,1.42 [0.94-2.14],0.0982059037696693
STAMBP,STAM-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22438,81,1.01 [0.75-1.37],0.947115649539724
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,27284,233,1.13 [0.95-1.35],0.170070964184017
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27498,80,1.07 [0.79-1.45],0.6546232284823046
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanoma in situ,22392,89,1.03 [0.77-1.37],0.8562233765381997
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22439,82,1.06 [0.79-1.44],0.6868444338847308
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,1.20 [0.96-1.50],0.1046116787956798
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22585,228,0.94 [0.79-1.13],0.5135507420858166
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,1.52 [1.15-2.00],0.0034386315521655
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27321,171,0.92 [0.74-1.13],0.4091652638670587
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,0.99 [0.91-1.08],0.837130537806375
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,0.99 [0.91-1.08],0.8508381650912201
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,0.97 [0.84-1.12],0.7068741545576018
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,1.22 [0.93-1.59],0.1554343782493279
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,1.27 [0.92-1.76],0.1447821957681957
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.09 [1.03-1.14],0.0012300301219297
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,1.08 [0.69-1.71],0.7259172300236039
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,1.58 [1.08-2.31],0.0187348871981255
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.09 [1.02-1.17],0.0107791549709158
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.09 [1.02-1.17],0.0107791549709158
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,0.98 [0.70-1.36],0.8956864812356718
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.18 [1.09-1.27],2.4142640640787737e-05
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,0.82 [0.64-1.05],0.1217604649367095
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26917,53,1.01 [0.69-1.48],0.9430826844497868
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26922,58,1.10 [0.77-1.56],0.6155743661279706
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,1.05 [0.88-1.25],0.5988223494831806
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,1.43 [1.02-2.00],0.0402417802716994
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,0.87 [0.72-1.06],0.1807345775019025
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25987,126,1.16 [0.91-1.48],0.229962611510175
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,1.04 [0.87-1.23],0.674356272838387
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26123,67,1.03 [0.73-1.44],0.8814448185854743
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,62,1.49 [1.05-2.12],0.0273618333819047
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21980,54,1.56 [1.08-2.24],0.0172311510672869
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,1.13 [0.82-1.56],0.4486617501008094
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,0.93 [0.78-1.11],0.4504913665630529
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.01 [0.89-1.14],0.9240042962100876
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,0.90 [0.77-1.07],0.2277079970493401
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26681,86,1.20 [0.90-1.61],0.21794516151649
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.04 [0.98-1.11],0.1855277504830449
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.06 [0.99-1.13],0.0881155211567276
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,1.39 [0.98-1.97],0.0676990064823649
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,1.04 [0.81-1.35],0.7431111528446473
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,1.09 [0.92-1.28],0.3076585077118339
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,1.37 [0.92-2.04],0.1218927547969329
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25084,3158,1.12 [1.06-1.17],1.2699000721770256e-05
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,1.12 [0.92-1.36],0.2706832047554349
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,1.15 [1.02-1.30],0.0189555742052894
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,1.13 [0.98-1.30],0.0822199649474744
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,1.14 [0.93-1.39],0.2068665336073678
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,1.17 [0.89-1.53],0.2634416064261711
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21983,57,1.27 [0.88-1.82],0.1973526228511688
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.06 [1.00-1.12],0.0569765770199679
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,1.18 [0.97-1.42],0.0971066211538042
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,1.29 [1.07-1.55],0.0082471952214424
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,532,1.15 [1.02-1.29],0.0265067239997268
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,94,1.08 [0.81-1.44],0.6014242195192503
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,1.10 [0.89-1.35],0.3729776228983644
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.01 [0.90-1.12],0.9039778121247192
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.13 [1.01-1.27],0.0353164079324967
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,1.26 [0.91-1.74],0.1590964301599782
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.10 [1.06-1.15],1.1806181208337202e-06
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24388,78,0.87 [0.64-1.19],0.3869867458705731
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24398,88,0.95 [0.71-1.28],0.7424724387652877
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27345,2083,1.00 [0.94-1.07],0.89859649549956
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,1.00 [0.94-1.07],0.9050909538587906
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,1.19 [0.88-1.60],0.2586087477496562
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.08 [1.00-1.15],0.0376695469398274
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,1.09 [1.01-1.17],0.0192036252027607
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,1.09 [0.89-1.34],0.3984409443847787
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26653,58,1.25 [0.88-1.79],0.213126246838835
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,1.02 [0.80-1.29],0.8710956068815473
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25739,202,1.21 [1.00-1.46],0.0560308688440726
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.29 [1.09-1.52],0.0030347045378736
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,1.16 [0.92-1.46],0.2159603398370699
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,1.09 [0.73-1.62],0.6670490655117437
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,1.17 [0.96-1.43],0.1260981810232564
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,1.44 [0.83-2.52],0.1945741602435337
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,1.01 [0.62-1.64],0.978612939964742
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.10 [1.03-1.19],0.0065005507562319
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,0.91 [0.78-1.05],0.2052178935321508
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.08 [0.95-1.22],0.2237526057241893
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,1.06 [0.95-1.17],0.2872381161831646
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,0.84 [0.70-1.01],0.0681856842763446
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,1.11 [0.76-1.61],0.5877171435769435
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.14 [1.04-1.25],0.0054391405127934
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,0.92 [0.70-1.22],0.5650633769244902
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,1.31 [0.83-2.07],0.2435701571953537
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,1.15 [0.92-1.43],0.2312553394425442
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.01 [0.94-1.09],0.6915925180740115
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.02 [0.85-1.22],0.8389392145555435
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,0.88 [0.75-1.03],0.1219096143528296
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,1.48 [1.16-1.87],0.0013369000945718
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,0.83 [0.65-1.05],0.1149729858681207
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,0.96 [0.71-1.31],0.8140169209873657
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27541,34,0.78 [0.48-1.25],0.2995599568729747
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.02 [0.92-1.13],0.7093165855208885
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.13 [1.05-1.21],0.0005667282091396
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.06 [1.02-1.09],0.0007403640720876
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,0.91 [0.76-1.09],0.3064677816470568
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,1.27 [0.90-1.79],0.1815048356070549
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.11 [1.01-1.22],0.0338481664466103
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.06 [1.02-1.10],0.001216147191487
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.06 [1.02-1.10],0.0011699933593218
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,0.71 [0.46-1.10],0.1288112462116766
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,1.05 [0.85-1.31],0.628922430130399
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,1.47 [1.12-1.94],0.0053964244136343
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,0.98 [0.91-1.07],0.7056144411929601
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26784,98,1.12 [0.85-1.48],0.4138932266270126
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.13 [1.06-1.21],0.00025493032488
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.08 [0.95-1.23],0.2286588383874833
