Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.10 [0.72-1.68],0.6558088893673384
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.07 [0.95-1.20],0.2557486411456565
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.01 [0.97-1.05],0.7254157176502536
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.01 [0.97-1.05],0.7212846218872127
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.59 [0.32-1.11],0.10291204233916
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.06 [0.83-1.36],0.6319052997255745
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.09 [0.74-1.60],0.6741620069038581
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.05 [0.95-1.16],0.3595521884834524
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.06 [0.77-1.47],0.7028993438658773
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.01 [0.94-1.10],0.725523186988215
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.96 [0.82-1.13],0.6218649032514652
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.07 [0.89-1.29],0.453162043418281
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.02 [0.89-1.17],0.7604408420610702
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.03 [0.89-1.19],0.7011091704503878
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.99 [0.69-1.41],0.9377417877187602
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.11 [0.90-1.36],0.332053885998722
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.69 [0.38-1.27],0.2356589797912056
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.87 [0.54-1.40],0.5695318435974086
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.09 [0.92-1.28],0.3253960509464898
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.13 [0.76-1.68],0.5365069219245586
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.90 [0.70-1.16],0.4152288728070674
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.89 [0.68-1.16],0.3994171919514611
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.38 [1.02-1.86],0.0362244662326627
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.89 [0.54-1.46],0.6313529401849719
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.94 [0.53-1.66],0.8303094181624449
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.02 [0.78-1.34],0.878085504122146
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.03 [0.92-1.16],0.5915197573358622
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.75 [0.43-1.32],0.322787137889978
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.95 [0.82-1.10],0.4830480553556967
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.05 [0.87-1.26],0.6035933216434605
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.95 [0.82-1.11],0.530909912740902
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.23 [1.03-1.46],0.0223043650352322
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.98 [0.80-1.20],0.8192339765928532
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.08 [0.91-1.29],0.3837718992183697
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.14 [0.98-1.32],0.0965435618458012
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.08 [0.94-1.23],0.2716894268037567
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.08 [0.87-1.34],0.4714441988210945
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.05 [0.87-1.27],0.5997017062346282
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.01 [0.77-1.32],0.9615714536180904
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.98 [0.85-1.14],0.8203761462994695
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.97 [0.84-1.12],0.6601547069898057
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.12 [0.77-1.62],0.5566975680069699
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.02 [0.60-1.74],0.9284250645774812
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.05 [0.84-1.32],0.649082397842704
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.94 [0.74-1.20],0.6392112677281743
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.02 [0.88-1.20],0.7772843538556068
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.99 [0.70-1.41],0.9724585206867404
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.09 [0.97-1.23],0.1554554441500722
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.81 [0.64-1.03],0.0874487331401907
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.09 [1.01-1.17],0.0212776285739121
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.03 [0.98-1.08],0.2452863909953673
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.95 [0.77-1.17],0.6245246448787798
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.04 [0.97-1.12],0.3103431790786319
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.82 [0.56-1.19],0.2968474177521015
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.97 [0.87-1.08],0.5921734119648457
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.98 [0.89-1.07],0.6465397201452233
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.12 [0.82-1.52],0.4818453967657434
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.08 [0.91-1.28],0.3635469392488096
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.79 [0.50-1.26],0.3196339824443379
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.03 [0.72-1.48],0.8572341011307525
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.85 [0.74-0.98],0.0217288455054569
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.00 [0.80-1.25],0.9870929128671664
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.91 [0.74-1.12],0.388881667773564
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.51 [0.27-0.95],0.0338393800042645
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.28 [0.86-1.92],0.2254647398180645
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.82 [0.50-1.34],0.4243716033811282
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.97 [0.79-1.18],0.7489754066275902
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.94 [0.86-1.03],0.1901458995397794
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.09 [0.92-1.29],0.3145321205602273
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.00 [0.94-1.06],0.9907368357306768
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.40 [0.94-2.07],0.0991246569613024
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.00 [0.80-1.26],0.9914283656746083
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.02 [0.67-1.55],0.9226998733326364
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.02 [0.71-1.48],0.8965501831587285
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.96 [0.72-1.29],0.7979340848594314
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.71 [0.44-1.13],0.1459752892972311
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.87 [0.62-1.23],0.4224437294178875
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.90 [0.78-1.05],0.193246418767742
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.90 [0.76-1.05],0.1743870024696853
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.96 [0.72-1.28],0.7643078564034901
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.88 [0.66-1.18],0.3961708077352293
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.94 [0.86-1.03],0.1751089744310687
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.97 [0.92-1.02],0.2722693446747005
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.90 [0.67-1.21],0.4820106857671655
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.94 [0.80-1.11],0.4859206809231707
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.10 [0.89-1.35],0.3997908249152436
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.94 [0.82-1.07],0.3561834256143533
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.98 [0.65-1.48],0.9309912107531516
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.08 [0.81-1.44],0.6016577332057936
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.15 [0.91-1.47],0.2491893038350597
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.04 [0.74-1.46],0.8276840212003532
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.91 [0.62-1.36],0.6532533956619638
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.11 [0.96-1.28],0.1484246981518575
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.86 [0.72-1.02],0.0830002419062367
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.12 [0.88-1.42],0.3517005756625934
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.90 [0.62-1.30],0.5590804220397831
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.00 [0.71-1.43],0.9780868452735328
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.85 [0.70-1.04],0.1115198979390648
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.17 [0.71-1.92],0.5325186465888986
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.85 [0.65-1.13],0.2624751556647324
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.23 [0.86-1.75],0.2598846363720138
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.08 [0.91-1.27],0.3704667720648527
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.13 [0.83-1.55],0.4384219619963106
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.98 [0.71-1.35],0.881595722720282
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.02 [0.88-1.18],0.7771884563811432
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.21 [0.96-1.54],0.1108948210043954
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.84 [0.53-1.34],0.4688680123249619
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.07 [0.69-1.65],0.7666986836808074
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.35 [0.96-1.91],0.0865504231523094
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.90 [0.69-1.17],0.435438501453695
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.19 [0.70-2.03],0.5126755211317355
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.10 [0.74-1.63],0.6479393692719206
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.80 [0.55-1.16],0.2353426737838758
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.09 [0.98-1.20],0.1039727383097182
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.99 [0.88-1.12],0.9162553489607512
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.00 [0.83-1.21],0.9774580890972656
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.01 [0.91-1.13],0.8158184768610965
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.37 [0.99-1.89],0.0569641830259162
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.02 [0.91-1.15],0.7358599018808607
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.91 [0.77-1.08],0.2786626575705042
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.13 [0.92-1.40],0.2460061285628378
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.18 [0.74-1.86],0.4884132215088728
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.31 [0.87-1.97],0.1977268963925054
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.76 [0.49-1.17],0.2108307500528679
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.98 [0.87-1.11],0.7715158725576888
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.96 [0.75-1.24],0.7771855053786756
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.31 [0.90-1.88],0.1551152882386401
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.84 [0.58-1.20],0.3346251915856375
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.91 [0.75-1.10],0.3310851634453971
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.01 [0.80-1.26],0.9569641201063278
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.15 [0.89-1.50],0.2913139351536745
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.90 [0.77-1.06],0.2076342471147263
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.98 [0.75-1.28],0.8878389527116557
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.01 [0.95-1.08],0.7532769709381973
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.91 [0.74-1.12],0.3655588971983877
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.97 [0.75-1.25],0.7991491743032213
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.09 [0.93-1.28],0.2906205685343627
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.90 [0.58-1.39],0.6300683997857015
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.34 [0.93-1.93],0.1210241821980003
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.82 [0.57-1.19],0.3028496994963867
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.02 [0.78-1.33],0.8824554019632858
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.28 [0.97-1.69],0.0781628723709189
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.96 [0.63-1.47],0.8552848680266503
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.90 [0.58-1.37],0.6112445589290395
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.90 [0.65-1.23],0.5013797723165971
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,1.05 [0.83-1.34],0.6690346454332
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.09 [0.83-1.44],0.5280492270889393
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.31 [0.99-1.73],0.0575124001919806
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.14 [0.78-1.65],0.5078429191411251
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.01 [0.94-1.09],0.7135633653336299
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.04 [0.74-1.46],0.8189497484607994
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.98 [0.83-1.15],0.7732244932205339
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.93 [0.56-1.55],0.7841253073853648
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.11 [0.87-1.41],0.4121477795047124
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.98 [0.72-1.33],0.8766539008133171
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.75 [0.53-1.06],0.1050965933452052
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.10 [0.86-1.43],0.4463686161259269
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.22 [0.86-1.72],0.267067399351375
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.81 [0.54-1.21],0.3077147561198274
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.05 [0.93-1.17],0.4467334154922602
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.10 [0.96-1.26],0.1542889515790301
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.94 [0.68-1.29],0.6940593571802851
CSNK1D,Casein kinase I isoform delta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.98 [0.68-1.41],0.8965105750616181
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.57 [0.37-0.87],0.0090239519154382
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.81 [0.64-1.02],0.0670819965851415
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.04 [0.69-1.56],0.8613871995410578
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.07 [0.80-1.43],0.6661643266305536
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.08 [0.81-1.44],0.6096654274281217
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.25 [0.97-1.60],0.0788980093871242
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.23 [1.04-1.46],0.0177622556916099
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.00 [0.93-1.08],0.97088526458828
