Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.93 [0.82-1.07],0.3326090955753955
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.92 [0.72-1.17],0.4945074348941602
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.96 [0.79-1.18],0.7198993004119645
ERBIN,Erbin,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.01 [0.90-1.13],0.8879335316063695
ERBIN,Erbin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.00 [0.82-1.23],0.9622117457056376
ERBIN,Erbin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.14 [0.93-1.40],0.2131282587950454
ERBIN,Erbin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.00 [0.95-1.05],0.8565592394115096
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.12 [0.93-1.36],0.2344796385043153
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.05 [0.85-1.31],0.6316391280310694
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.05 [0.90-1.21],0.544439051335983
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.99 [0.87-1.13],0.9005672171851407
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.98 [0.88-1.08],0.6561369046909087
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.96 [0.86-1.07],0.4453360903840609
ERBIN,Erbin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.87 [0.70-1.07],0.1886749490683832
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.88 [0.77-1.01],0.0715579762077244
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.03 [0.93-1.14],0.5720046816590527
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.96 [0.89-1.04],0.2844162298047322
ERBIN,Erbin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.93 [0.85-1.03],0.1705681189346274
ERBIN,Erbin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.80 [0.70-0.93],0.0031205816771078
ERBIN,Erbin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.94 [0.83-1.08],0.3971643824004552
ERBIN,Erbin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.81 [0.59-1.10],0.171297123653492
ERBIN,Erbin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.04 [0.84-1.28],0.7169612456077383
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.91 [0.79-1.06],0.227200819946474
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.92 [0.79-1.06],0.2481599932220236
ERBIN,Erbin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.89-1.03],0.2592801513142619
ERBIN,Erbin,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.97 [0.88-1.07],0.5748437955526873
ERBIN,Erbin,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.92 [0.70-1.21],0.5548910685366342
ERBIN,Erbin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.00 [0.88-1.14],0.9723770180221014
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.01 [0.86-1.18],0.9498872211248972
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.93 [0.82-1.05],0.2246481596621477
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.06 [0.86-1.30],0.5882532791899165
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.08 [0.88-1.32],0.4669950138685217
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.07 [0.85-1.34],0.5726562172691301
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.06 [0.92-1.23],0.4127148284409488
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.03 [0.87-1.22],0.7143629000702869
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.01 [0.84-1.21],0.9402736711944976
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.36 [1.04-1.79],0.0267383350780793
ERBIN,Erbin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.87 [0.72-1.05],0.1567480776081987
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.13 [1.01-1.26],0.0391424885455254
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.05 [0.86-1.27],0.6427326567863212
ERBIN,Erbin,Chapter II Neoplasms,Melanoma in situ,22484,88,1.03 [0.85-1.23],0.7761125206538035
ERBIN,Erbin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.99 [0.82-1.20],0.952136572287366
ERBIN,Erbin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.04 [0.90-1.19],0.6118526373883812
ERBIN,Erbin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.91 [0.82-1.02],0.1070447634167869
ERBIN,Erbin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.15 [0.96-1.37],0.1355734147937791
ERBIN,Erbin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.96 [0.84-1.09],0.5171555720367453
ERBIN,Erbin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.98 [0.93-1.04],0.515050124380423
ERBIN,Erbin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.98 [0.93-1.04],0.5341413811400391
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.99 [0.91-1.08],0.8307401050808736
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.10 [0.93-1.31],0.2444933670906904
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.14 [0.93-1.41],0.2165554436499733
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.05 [1.02-1.09],0.0016696717515491
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.00 [0.75-1.32],0.9865213825577231
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.12 [0.87-1.45],0.3733000136110254
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.05 [1.01-1.10],0.0179003785679633
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.05 [1.01-1.10],0.0179003785679633
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.96 [0.78-1.18],0.6944514076667768
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.11 [1.06-1.16],3.0625999431666427e-05
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.85 [0.73-0.99],0.0361968932372929
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.94 [0.74-1.19],0.6046980356057405
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.06 [0.85-1.34],0.5930742505180157
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.95 [0.85-1.06],0.3688744182643136
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.25 [1.00-1.56],0.0485793137647414
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.87 [0.77-0.98],0.0218812600281855
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.18 [1.02-1.37],0.027340105997123
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.04 [0.93-1.16],0.4696672552686802
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.97 [0.78-1.19],0.7409998495776386
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.14 [0.91-1.43],0.2407234238269032
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.25 [0.98-1.59],0.0715821972026083
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.02 [0.83-1.25],0.8483045513569913
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.97 [0.87-1.08],0.575994313042741
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.97 [0.90-1.05],0.4735228985173565
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.89-1.09],0.8272220910240649
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.11 [0.92-1.34],0.2804793960451532
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.05 [1.01-1.09],0.022774551199011
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.01-1.10],0.0108112146839091
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.20 [0.95-1.50],0.1254968495077944
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.09 [0.93-1.28],0.2751296274223702
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.03 [0.93-1.14],0.5533447893109211
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.35 [1.04-1.74],0.0227324401450273
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.03-1.10],5.401845710316353e-05
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.98 [0.87-1.10],0.7380886208470951
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.03 [0.96-1.11],0.4027970056843379
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.12 [1.02-1.22],0.0170791592899339
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.11 [0.98-1.26],0.1133069980739017
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.95 [0.80-1.12],0.5265354593246838
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.03 [0.82-1.30],0.7715967205166145
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.05 [1.01-1.09],0.0057997093475919
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.01 [0.90-1.14],0.8757747333480481
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.08 [0.96-1.22],0.181119734475753
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.05 [0.97-1.13],0.2024903988187605
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.04 [0.87-1.24],0.6517940279849783
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.08 [0.94-1.23],0.2659869090124584
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.00 [0.94-1.07],0.966058491886097
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.02 [0.95-1.09],0.6391789322868546
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.03 [0.84-1.26],0.755444679680565
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.05 [1.03-1.08],3.4323490050590124e-05
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.96 [0.79-1.16],0.6453551706625827
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.97 [0.81-1.16],0.711895040549134
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.98-1.06],0.2632950616383819
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.02 [0.98-1.06],0.2679659947806009
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.10 [0.91-1.33],0.3360012669281146
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [1.00-1.09],0.0537761634215123
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.03 [0.99-1.08],0.1271401406012768
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.00 [0.88-1.13],0.9736028357751452
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.09 [0.87-1.37],0.4620143211702296
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.01 [0.87-1.17],0.9057627717476172
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.17 [1.03-1.32],0.0149966377475494
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.15 [1.04-1.28],0.0082550444270784
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.02 [0.88-1.18],0.8032214706000773
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.96 [0.75-1.24],0.7738286810101784
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.07 [0.94-1.21],0.3069280934269534
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.31 [0.92-1.86],0.1289325044648314
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.10 [0.81-1.49],0.5495231430192774
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.08 [1.03-1.13],0.0007764571853432
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.95 [0.86-1.04],0.2398070321143226
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.02 [0.94-1.10],0.6824657172215935
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.04 [0.98-1.11],0.2182203273023108
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.92 [0.82-1.03],0.1382116291329304
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.94 [0.75-1.17],0.5710296046849579
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.07 [1.01-1.13],0.0284718755851866
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.86 [0.73-1.02],0.0886369884831656
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.20 [0.90-1.61],0.2194165626098274
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.03 [0.90-1.19],0.6276694768118476
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.01 [0.96-1.05],0.7274572481046082
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.03 [0.93-1.16],0.5470186034702047
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.89 [0.81-0.99],0.0240346715076557
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.13 [0.97-1.32],0.1178170586830303
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.91 [0.78-1.05],0.1817451825969502
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.02 [0.84-1.24],0.8325884424900657
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.02 [0.76-1.38],0.8880102662671248
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.01 [0.94-1.07],0.834566849521855
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.01-1.11],0.0131739369001666
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.02-1.06],0.0005580671299314
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.96 [0.86-1.06],0.4086703619079685
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.11 [0.89-1.38],0.3595931187286934
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.06 [1.00-1.12],0.0659136309723382
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.06],0.0004163086355661
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.06],0.0005942227479777
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.70 [0.54-0.90],0.0061402091525745
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.99 [0.86-1.13],0.8565202716817643
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.26 [1.06-1.50],0.0094531601987605
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.97 [0.93-1.02],0.3074465502249878
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.08 [0.91-1.28],0.3956592819223055
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.06 [1.02-1.11],0.0036865426509163
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.01 [0.93-1.09],0.8340255180272653
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.01 [0.91-1.11],0.9135105223510084
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.04 [0.97-1.12],0.2422463530702824
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.07 [0.99-1.16],0.0887341242151022
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.26 [1.04-1.52],0.016459701547585
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.04 [0.93-1.17],0.4488927748551213
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.81 [0.61-1.07],0.1391412111814336
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.97 [0.78-1.20],0.7697853164240834
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.02 [0.93-1.12],0.6217190020138923
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.29 [1.04-1.59],0.0204052317502562
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,0.98 [0.87-1.11],0.7296751917499428
