Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.02 [0.75-1.40],0.8891721567220114
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.01 [0.77-1.34],0.9354510232975386
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.95 [0.76-1.19],0.6487699429256399
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.93 [0.74-1.17],0.5257321473563754
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.70 [0.44-1.10],0.1207070104107248
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.79 [0.58-1.07],0.1221500852936594
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.06 [0.85-1.32],0.607045049499014
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.02 [0.87-1.20],0.7948116526150848
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.00 [0.80-1.23],0.968522543499412
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.74 [0.54-1.01],0.0583289699628675
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.82 [0.62-1.10],0.1885969225036579
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.68 [0.36-1.27],0.2214159891315924
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.12 [0.72-1.76],0.6133345512220751
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.85 [0.62-1.15],0.2891677974462086
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.86 [0.63-1.17],0.3486607580462805
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.80-1.07],0.2994676160495546
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.86 [0.70-1.05],0.130630945714577
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.65 [0.35-1.21],0.1733355722452647
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.06 [0.80-1.39],0.7006604119593418
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.83 [0.59-1.19],0.3175261861931802
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.83 [0.64-1.08],0.1685284758132873
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.13 [0.73-1.75],0.5758587059857064
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.93 [0.60-1.43],0.7295236098646631
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.97 [0.59-1.60],0.9080486310803026
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.06 [0.79-1.43],0.695104845427877
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.24 [0.87-1.76],0.2386760173245254
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.08 [0.73-1.61],0.6882177930345185
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.42 [0.80-2.52],0.2256965613062556
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.76 [0.51-1.14],0.1847700144589721
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.21 [0.96-1.53],0.1104098184031414
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.26 [0.84-1.90],0.2577591007356932
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanoma in situ,19665,77,1.26 [0.85-1.86],0.2476874024059445
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.02 [0.68-1.53],0.9167609650319656
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.13 [0.84-1.52],0.4252600452065661
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.74 [0.59-0.94],0.013268140657764
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.27 [0.87-1.85],0.2121368219492737
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.90 [0.68-1.19],0.4681517271457855
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.95 [0.84-1.07],0.3723208486964431
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.85-1.08],0.4588147335721111
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.90 [0.75-1.08],0.2593108737167119
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.96 [0.66-1.40],0.851686244299202
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.32 [0.88-1.97],0.1756836424301095
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.06 [0.99-1.14],0.077981700369544
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.12 [0.58-2.14],0.7418481260169504
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.03 [0.62-1.72],0.9038978038742826
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.04 [0.95-1.14],0.4144732379195973
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.04 [0.95-1.14],0.4144732379195973
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.10 [0.73-1.66],0.6587190955410647
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.18 [1.07-1.31],0.0015762544636281
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.70 [0.50-0.99],0.044172722154981
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.92 [0.55-1.52],0.7381690524456799
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.16 [0.72-1.86],0.535148552160304
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,0.91 [0.71-1.15],0.4258431648570578
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.63 [1.04-2.58],0.034355116261935
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.68 [0.52-0.89],0.0041246482906836
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.25 [0.91-1.73],0.1660508633923327
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,0.90 [0.71-1.15],0.4024848559730655
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.12 [0.72-1.75],0.6079155582300657
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.78 [1.12-2.83],0.0153081165172239
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.19 [0.71-2.01],0.511623379457115
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.98 [0.62-1.56],0.931213098739727
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.85 [0.67-1.07],0.1725507679473501
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.80 [0.67-0.94],0.0083704808182228
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.94 [0.76-1.17],0.5767009214260161
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.97 [0.62-1.51],0.8904956534901637
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.04 [0.96-1.13],0.3398587655985834
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.05 [0.97-1.15],0.2130798047361748
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.58 [0.96-2.60],0.0702242696376911
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.99 [0.70-1.39],0.9589256339410492
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.13 [0.91-1.40],0.2702394506881732
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.25 [0.73-2.12],0.4192635435502357
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.19 [1.12-1.27],1.047741575581716e-07
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.00 [0.77-1.28],0.9699511439626196
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.10 [0.94-1.29],0.214832782210715
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.29 [1.07-1.56],0.0083174697049823
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.31 [0.99-1.74],0.0549797699156133
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.01 [0.70-1.45],0.9532040275424865
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.96 [0.59-1.57],0.8769097523152319
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [0.97-1.13],0.2018384112583102
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.77 [0.59-1.00],0.0494488201131374
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.11 [0.85-1.45],0.4243546350860858
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.17 [1.00-1.38],0.0500471710589672
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,0.94 [0.62-1.41],0.7509457278915356
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.24 [0.93-1.65],0.138093289858654
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.90 [0.78-1.05],0.1844880000609636
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.02 [0.87-1.19],0.800404409032838
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.14 [0.75-1.75],0.5423137905660644
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.13 [1.07-1.19],1.2897100780460432e-05
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.78 [0.51-1.19],0.2559828695459614
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.00 [0.68-1.47],0.9884287272677444
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.00 [0.92-1.08],0.9500873981473228
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.00 [0.92-1.08],0.9607169980916268
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.89 [0.60-1.33],0.5653513778805099
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.08 [0.98-1.18],0.1158075511295208
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,0.99 [0.90-1.08],0.7658304493513717
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,0.96 [0.73-1.27],0.7929899959657734
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.18 [0.69-2.02],0.5431674249457359
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.97 [0.71-1.32],0.8421690718768904
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.08 [0.83-1.40],0.5735320762486716
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.29 [1.02-1.63],0.0334889760795128
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.05 [0.77-1.44],0.7389591612738144
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.00 [0.58-1.73],0.9936706427123724
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.96 [0.73-1.27],0.7942376007575218
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.68 [0.85-3.33],0.1364718230227934
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.90 [0.45-1.81],0.770781702645262
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.20 [1.09-1.32],0.0001957567173893
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.83 [0.67-1.01],0.0681763525339376
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,0.95 [0.80-1.12],0.535717760386891
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.04 [0.91-1.19],0.5620784509054295
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.73 [0.57-0.92],0.008869212339521
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.94 [0.56-1.57],0.8116124471075781
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.15 [1.01-1.30],0.0319920158876613
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.87 [0.59-1.27],0.4586136796349971
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.37 [0.74-2.54],0.3200460614604167
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,0.96 [0.72-1.28],0.7749805828536418
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,0.97 [0.88-1.07],0.5778985015718667
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.98 [0.77-1.25],0.8873570723419343
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.75 [0.60-0.92],0.0065288980142675
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.24 [0.89-1.73],0.1943064358430594
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.57 [0.42-0.79],0.0006599617205491
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.97 [0.64-1.45],0.8689590369362691
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.80 [0.41-1.54],0.4987628726822769
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.98 [0.86-1.13],0.8181653190354307
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.10 [1.00-1.21],0.0501350478849154
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.06 [1.01-1.11],0.0083580451608922
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.80 [0.63-1.01],0.0604788348299532
