Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.99 [1.33-3.00],0.0009013361810808
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.35 [0.87-2.09],0.1754701070076618
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.63 [1.27-2.10],0.0001160090543846
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.70 [0.32-1.53],0.372322275371174
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.61 [1.50-1.74],5.396255089849529e-35
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.70 [1.28-2.26],0.0002395804891674
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.51 [1.25-1.83],2.7248295459102267e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.72 [1.38-2.13],7.935654419710217e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.81 [1.35-2.44],8.579643581270002e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.03 [0.62-1.73],0.9071679750458104
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.69 [0.98-2.90],0.0592898318238837
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.44 [1.31-1.58],6.622133531119169e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.99 [1.57-2.54],2.03569079179806e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.43 [2.06-2.87],1.907217149765877e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.69 [1.41-2.02],8.868972046156325e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.97 [1.35-2.88],0.0004453497060334
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.84 [1.36-2.49],7.713312481687906e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.25 [1.03-1.52],0.0255943628284987
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.27 [1.03-1.56],0.0238911120648428
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.66 [1.01-2.71],0.0440554009128758
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.44 [1.35-1.54],8.007269979372393e-27
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.27 [0.73-2.21],0.4048604767195127
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.58 [1.01-2.48],0.0450072671132435
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.31 [1.18-1.47],1.0059500650269433e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.32 [1.18-1.47],6.870626188971536e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,2.08 [1.51-2.86],6.300675261590224e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.01 [0.89-1.15],0.8882772442889566
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.46 [1.30-1.64],3.3671338848472317e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.27 [1.84-2.80],1.3351476340674391e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.19 [0.62-2.26],0.6039384316529806
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.06 [0.68-1.64],0.8066716167844202
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.76 [0.53-1.10],0.1502463212601884
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.54 [1.18-2.00],0.0012694617488969
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.35 [1.88-2.92],2.566001657282621e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.36 [1.16-4.81],0.0178452303559645
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.83 [1.26-2.66],0.0015099081989958
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.52 [2.42-5.12],4.7948311696581596e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.02 [2.18-11.53],0.0001452195332122
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,2.45 [2.29-2.61],4.274098649578905e-164
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.21 [0.93-1.58],0.1566493745777809
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.21 [0.96-1.52],0.1025345368840652
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.62 [1.39-1.90],1.1184328619745386e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.17 [0.84-1.61],0.3542304402060307
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.40 [0.73-2.67],0.3109681584871812
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.53 [1.32-1.78],2.7731985887753605e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.04 [0.62-1.74],0.8788537099355294
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.79 [0.89-3.60],0.1020228326158173
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.55 [1.08-2.21],0.0169654093288574
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.09 [0.96-1.25],0.1877365483339475
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.02 [0.73-1.43],0.9014293654045296
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.17 [0.88-1.55],0.2816503903996104
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.59 [1.11-2.29],0.0119856688033377
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.96 [0.62-1.49],0.8534747767943096
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.06 [0.60-1.88],0.8354162527634679
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.22 [0.52-2.89],0.645347736139593
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.25 [1.04-1.50],0.0175204761381971
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.37 [1.22-1.55],3.1106466326571626e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.28 [1.21-1.35],1.1259696900003706e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.12 [0.81-1.53],0.4933413511840736
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.83 [1.14-2.95],0.0130476139732051
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.37 [1.16-1.61],0.0001601282363652
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.43 [1.35-1.52],5.115319948957447e-32
