Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26480,64,0.43 [0.22-0.84],0.013035177512626
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22276,53,0.45 [0.22-0.94],0.0337704966124494
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25617,72,1.78 [0.99-3.20],0.0523998623472398
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25245,249,0.89 [0.64-1.24],0.4833269483275388
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27484,524,0.97 [0.77-1.22],0.7747769034886679
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27254,294,1.16 [0.85-1.57],0.3434815923878085
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27047,87,0.75 [0.43-1.32],0.3230154781081096
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27524,1979,1.04 [0.93-1.17],0.5018561380582315
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24712,1927,1.00 [0.88-1.12],0.9388657282161468
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22282,59,1.20 [0.61-2.37],0.6035392853854378
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24771,121,1.42 [0.89-2.27],0.1432972606272654
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22507,284,1.17 [0.86-1.59],0.3156411411063577
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22271,48,0.66 [0.31-1.44],0.2981924005638539
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25429,3206,0.88 [0.80-0.96],0.0058685035752233
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22427,204,0.87 [0.60-1.26],0.464912104915419
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,540,0.99 [0.79-1.24],0.9008705730265014
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27827,373,1.26 [0.97-1.65],0.0865927337799639
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27637,183,1.91 [1.33-2.74],0.0004708686569897
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22324,101,0.76 [0.45-1.29],0.3142139822467862
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22279,56,1.07 [0.53-2.17],0.8458587960840407
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27023,2373,1.02 [0.91-1.13],0.7430055229179606
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22433,210,1.48 [1.04-2.10],0.0278516395533464
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22438,215,1.84 [1.32-2.56],0.0003351602080179
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22767,544,0.97 [0.77-1.22],0.7881181382724347
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22318,95,1.26 [0.74-2.13],0.3934569763131648
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27627,173,1.90 [1.31-2.75],0.000776793376778
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22859,636,0.96 [0.78-1.18],0.6687753494617162
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22793,570,0.83 [0.66-1.03],0.0946364858816181
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25069,73,1.22 [0.66-2.26],0.5189068043010294
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27006,4783,0.91 [0.85-0.99],0.0194012077965152
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24728,78,0.86 [0.48-1.56],0.629468190685885
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24739,89,1.00 [0.57-1.76],0.990089395118554
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27730,2125,0.93 [0.83-1.04],0.2217197758107165
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27735,2124,0.93 [0.83-1.04],0.2215427118525154
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24732,82,0.85 [0.47-1.51],0.5713368269775752
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27514,1610,0.93 [0.82-1.06],0.3063755735194513
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23768,1545,1.03 [0.90-1.17],0.7152309272142414
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27918,188,1.31 [0.90-1.89],0.1538462547831746
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,59,0.95 [0.48-1.87],0.8778927838702256
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26037,133,1.00 [0.64-1.58],0.992038062712344
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26105,201,0.87 [0.60-1.26],0.4684091081113196
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22493,270,0.97 [0.70-1.35],0.8756516395755565
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26061,144,1.12 [0.73-1.72],0.599118389934608
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,1.22 [0.59-2.51],0.5965349022645821
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,188,0.99 [0.68-1.43],0.9375460234890216
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,27,1.05 [0.40-2.75],0.9271001972428646
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,4.06 [1.73-9.50],0.0012518197218983
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27434,1517,0.86 [0.75-0.98],0.0228851834993793
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27306,346,0.92 [0.69-1.22],0.5580670743239464
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25489,493,1.07 [0.85-1.35],0.5618445733997737
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22967,744,1.19 [0.98-1.44],0.0723645823783817
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27829,234,1.27 [0.91-1.78],0.1677175747390313
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,55,0.96 [0.47-1.94],0.904348930022553
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26367,895,0.88 [0.74-1.05],0.161381902542277
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,1.19 [0.70-2.03],0.5089643640137824
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,36,1.99 [0.86-4.59],0.1071803298345781
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,0.82 [0.54-1.25],0.3597279561376959
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18152,1507,0.80 [0.69-0.91],0.0010962800468557
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,AV-block,24455,243,0.91 [0.65-1.27],0.5766581134628015
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27889,310,1.14 [0.85-1.53],0.3890796097117216
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,132,0.96 [0.60-1.52],0.8564987173951462
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24349,137,1.02 [0.65-1.60],0.9307453295962144
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24292,80,0.74 [0.41-1.33],0.3130086127181711
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27928,34,1.40 [0.59-3.34],0.4458810399426195
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24953,741,0.95 [0.78-1.15],0.5938337481063061
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26997,1537,0.93 [0.81-1.06],0.2785911394784609
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25107,7396,0.90 [0.84-0.96],0.0006726372893917
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26387,249,1.23 [0.88-1.70],0.2246981649739104
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Endocarditis,24273,61,1.14 [0.58-2.23],0.7027681857857129
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27832,874,0.90 [0.76-1.07],0.2456577694667975
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,25740,6255,0.88 [0.83-0.95],0.0003282376110314
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25753,6268,0.89 [0.83-0.95],0.000865547131939
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27817,43,1.61 [0.75-3.47],0.2252514064662517
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19654,169,1.31 [0.88-1.93],0.178851192595517
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19589,104,4.50 [3.41-5.95],2.352071722755861e-26
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,27790,1132,1.02 [0.87-1.19],0.8140409846167171
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27164,99,1.41 [0.84-2.36],0.1951332028561281
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27197,1725,0.92 [0.81-1.04],0.1970805274598349
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27615,466,0.94 [0.74-1.20],0.6219051180665087
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24516,304,1.04 [0.77-1.41],0.7868605152077325
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27704,613,1.14 [0.92-1.40],0.2246803907005719
