Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.53 [1.36-1.72],3.3470465391814866e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.19 [1.10-1.28],3.970501327194787e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.25 [1.11-1.42],0.000264648850346
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.28 [1.17-1.40],4.7097654682959454e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.35 [1.24-1.47],1.4872154101209744e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.23 [1.00-1.50],0.0479840457960126
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.41 [0.98-2.04],0.0677189887838756
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.36 [1.24-1.49],1.2354779331655226e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.89 [0.60-1.31],0.5504155821831453
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.41 [1.19-1.67],7.680850176682054e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.39 [1.16-1.66],0.0004287226349414
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.40 [1.22-1.60],8.400554516110018e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.36 [1.17-1.59],8.048661189950414e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.36 [1.07-1.72],0.0114448013467301
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.16 [0.71-1.88],0.5555440593967929
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.15 [0.90-1.46],0.257481122217409
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.30 [0.89-1.90],0.1793786396443934
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.17 [0.83-1.65],0.3831009954396918
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.00 [0.81-1.23],0.9901411201985596
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.16 [0.82-1.64],0.4011222392622887
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.86 [0.57-1.31],0.4804645806635701
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.09 [1.00-1.19],0.0632555804128447
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.30 [0.95-1.76],0.0970076709530496
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.55 [1.18-2.03],0.0014976950285532
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.04 [0.78-1.37],0.8037562903614291
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.78-1.29],0.9755468851917588
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.02 [0.83-1.24],0.8682852689099045
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.01 [0.82-1.24],0.9465459079113758
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.25 [0.88-1.78],0.2208482176386228
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.02 [0.79-1.33],0.8688685062115261
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.11 [0.92-1.33],0.269004726213817
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.24 [1.09-1.41],0.0008163003279447
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.02 [0.84-1.23],0.8763577394017518
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.73-1.29],0.8251186736224347
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.99 [0.77-1.29],0.9669913937487962
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.01 [0.56-1.82],0.9725097066002028
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.27 [0.90-1.78],0.1721468651859755
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.13 [0.87-1.47],0.3458240544960211
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.13 [0.87-1.47],0.3674341145052842
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.02 [0.89-1.16],0.8001550397807957
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.34 [1.16-1.55],7.363519200422081e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.17 [0.72-1.91],0.5253400023339732
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.88 [0.67-1.15],0.337248685091099
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.89 [0.63-1.25],0.5084944227139696
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.29 [1.06-1.57],0.0123753118665187
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.30 [0.93-1.81],0.1250958596985039
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.00 [0.67-1.49],0.987996190851163
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.39 [0.96-2.01],0.0772090750941666
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.95 [0.71-1.28],0.7437786105789277
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.80 [0.55-1.15],0.2253970265696325
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.21 [0.87-1.70],0.257414993045996
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.29 [0.85-1.96],0.2243703538013782
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.18 [0.85-1.64],0.325585581004936
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.95 [0.76-1.19],0.6711715519140445
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.92 [0.62-1.36],0.6784796492444216
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Melanoma in situ,22078,88,1.09 [0.77-1.53],0.6404021895410872
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.28 [0.95-1.74],0.1097852349636114
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.40 [1.14-1.71],0.0011824775304139
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.22 [1.00-1.48],0.04980138110028
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.33 [1.01-1.75],0.040314059133428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.96 [0.74-1.25],0.7655604893469857
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.02 [0.92-1.14],0.6980799454590525
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.02 [0.91-1.13],0.767687285681811
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.28 [1.11-1.48],0.0006461357609097
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.94 [1.66-2.28],1.711003431442616e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.36 [1.01-1.83],0.044601075087123
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.26 [1.19-1.32],1.98991570314014e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.84 [0.46-1.55],0.5819280992079559
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.42 [1.01-2.00],0.0443428526970985
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.30 [1.22-1.40],3.567168603706969e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.30 [1.22-1.40],3.567168603706969e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.68 [1.33-2.12],1.452298574237833e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.27 [1.18-1.38],4.741117597621071e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.32 [1.05-1.67],0.0190085951957796
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.49 [1.07-2.06],0.0177654402078477
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.96 [0.61-1.50],0.8525259084198864
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.40 [1.20-1.65],3.0885327672244366e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.27 [0.91-1.77],0.162508173291457
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.43 [1.20-1.69],4.43367310183879e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.42 [1.14-1.77],0.0014607608875461
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.63 [1.43-1.87],1.636405621063936e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.95 [0.63-1.44],0.8093126628553731
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.16 [0.78-1.73],0.4682308203922759
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.10 [0.71-1.71],0.6789214202180336
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.33 [0.98-1.81],0.0659799400555179
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.18 [0.98-1.43],0.076763173415827
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.09 [0.94-1.25],0.2412449533967429
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.89 [0.72-1.10],0.2753250680147679
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.92 [0.63-1.34],0.6555783059855911
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.10 [1.02-1.18],0.0105765123424272
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.10 [1.02-1.18],0.0083619781290683
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.45 [1.05-2.00],0.025660728337669
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.34 [1.06-1.71],0.0163465104783518
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.35 [1.15-1.59],0.0001970374693829
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.98 [0.60-1.59],0.9237766193146568
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.12 [1.06-1.18],7.94730276189842e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.39 [1.15-1.67],0.0006617776017842
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.29 [1.14-1.45],5.256061632934759e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.20 [1.04-1.40],0.0158164858645406
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.34 [1.10-1.62],0.0032363711156234
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.14 [0.84-1.54],0.4170072932528287
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.51 [1.09-2.07],0.0119661939999207
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.17 [1.10-1.25],3.6487189605590243e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.70 [1.47-1.96],3.012107652465038e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.67 [1.45-1.93],2.4699132805852158e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.25 [1.10-1.41],0.0004291498372862
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.09 [0.77-1.52],0.6299701194997445
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.36 [1.12-1.65],0.0021936998075224
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.18 [1.04-1.33],0.0090246252987041
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.14 [1.00-1.30],0.0545416079437405
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.35 [0.99-1.83],0.0553075303475823
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.14 [1.09-1.19],9.039321355568868e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.43 [1.09-1.86],0.0086889494879634
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.88 [0.60-1.28],0.5059360289678247
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.10 [1.03-1.18],0.0054922133159305
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.10 [1.03-1.18],0.0050365087378628
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.25 [0.92-1.70],0.1531503979118982
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [0.98-1.15],0.1313978456827304
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.27 [1.18-1.37],1.1394383781190876e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.43 [1.19-1.71],0.0001111024889351
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.38 [0.97-1.96],0.0728304662995227
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.27 [1.00-1.61],0.0521527800013867
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.06 [0.84-1.33],0.6384143944664706
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.21 [1.01-1.45],0.0410832629518771
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.42 [1.15-1.75],0.0009255759770484
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.37 [0.95-1.98],0.0871040097238611
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.20 [0.96-1.49],0.1015808746159543
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.86 [1.29-2.70],0.001017107390132
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.29 [0.83-2.01],0.2497845440551446
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.33 [1.25-1.43],3.0331486724359826e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.99 [0.82-1.19],0.8952882215778969
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.24 [1.09-1.41],0.0008194712880211
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.36 [1.23-1.50],2.13844664582507e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.17 [0.96-1.42],0.1123269112078115
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.34 [0.91-1.98],0.1373504487320747
