Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23329,1337,1.07 [0.98-1.16],0.1340282069710845
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23429,449,1.04 [0.89-1.21],0.6423782862407346
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22792,798,1.00 [0.89-1.13],0.9493394838298376
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23388,739,1.01 [0.89-1.14],0.8832120571973398
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22167,175,1.10 [0.87-1.39],0.4092869624816058
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23488,38,1.26 [0.82-1.94],0.2943367139712937
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23306,657,1.01 [0.89-1.16],0.8521919504832631
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23284,74,1.04 [0.71-1.51],0.8536311963705041
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,164,1.11 [0.89-1.40],0.3562366307754799
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23389,150,1.09 [0.85-1.39],0.4861949574312664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22290,296,0.95 [0.77-1.17],0.6257730444907366
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22213,219,0.86 [0.66-1.12],0.2563533302735244
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22091,99,1.27 [0.97-1.66],0.08251970883311
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23466,33,1.29 [0.82-2.02],0.2643899272819201
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23420,137,1.09 [0.85-1.41],0.4938383105322904
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23323,40,0.67 [0.34-1.34],0.2589885766446972
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23351,68,1.12 [0.78-1.60],0.5397657835859899
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23246,201,0.87 [0.67-1.13],0.2915471329088556
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23399,58,0.68 [0.39-1.20],0.1795216480355206
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23389,59,0.97 [0.61-1.52],0.8783318597390948
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23235,1037,0.96 [0.86-1.07],0.4710853976217052
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of meninges,23464,73,1.34 [1.03-1.76],0.0321208724166329
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23429,59,1.03 [0.69-1.55],0.8736318747060849
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23456,114,0.97 [0.70-1.35],0.8446810153303449
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of ovary,23417,147,0.81 [0.59-1.11],0.1907321319446695
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23468,236,1.06 [0.86-1.30],0.6056842409631695
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23474,214,1.14 [0.94-1.39],0.1768554712893603
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23409,58,0.85 [0.51-1.41],0.5329563446124118
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23472,131,1.00 [0.74-1.35],0.9923097215848968
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23433,238,0.96 [0.77-1.19],0.7013121090540446
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23390,433,0.98 [0.83-1.15],0.7615663586060668
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23473,246,0.99 [0.79-1.23],0.9018608428332876
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Carcinoma in situ of breast,19015,117,0.86 [0.62-1.21],0.3931725301239879
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19085,135,0.95 [0.71-1.27],0.7430506814067883
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19079,29,1.38 [0.93-2.05],0.1147360850137472
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19105,55,1.34 [0.97-1.84],0.0714796486713202
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23429,120,0.92 [0.67-1.27],0.6122028791324838
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma, any site",23430,118,0.90 [0.65-1.25],0.528283161155574
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Leiomyoma of uterus,22635,488,1.01 [0.88-1.17],0.8730617560403131
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Lung cancer and mesothelioma,16851,279,0.93 [0.74-1.18],0.5632849187407531
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Lymphoid leukaemia,19082,32,1.26 [0.82-1.93],0.2938617353582943
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19202,152,1.17 [0.95-1.45],0.1371908791514609
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19149,99,1.28 [0.99-1.65],0.0579697700065791
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19213,163,1.05 [0.81-1.35],0.7205311124735876
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19111,61,0.79 [0.47-1.32],0.3632795052284626
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19113,63,1.14 [0.78-1.66],0.5106173896720858
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19097,47,1.44 [1.03-2.01],0.0336978789576275
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19179,129,0.93 [0.68-1.28],0.6570923651593374
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19140,90,0.96 [0.66-1.40],0.8296091052713456
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19120,70,1.19 [0.86-1.65],0.2975399679215462
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19085,35,1.59 [1.19-2.13],0.0017877738786013
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19121,71,1.05 [0.73-1.51],0.7998880907839199
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi,23256,205,1.06 [0.86-1.30],0.6021157342319472
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23448,68,1.02 [0.71-1.47],0.8956703939927282
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanoma in situ,19078,75,0.91 [0.61-1.37],0.6662182071827907
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19120,70,1.36 [1.03-1.78],0.0295912554697249
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19182,132,1.38 [1.14-1.67],0.0010800091987602
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19254,204,1.02 [0.75-1.37],0.9173137959390272
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19132,82,1.50 [1.21-1.86],0.0002443960805953
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Other benign neoplasms of skin,23295,153,0.66 [0.47-0.94],0.0196728777561913
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19834,784,1.10 [0.99-1.22],0.0716324914971114
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,820,1.10 [0.99-1.22],0.0719046796831176
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23211,336,1.04 [0.88-1.24],0.6224773720625255
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21797,82,1.07 [0.76-1.53],0.6865044890583671
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22945,70,1.16 [0.83-1.62],0.3847359645959302
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22621,2521,1.06 [0.99-1.12],0.0890060768194901
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22111,27,1.59 [1.09-2.31],0.014938065285077
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23142,45,1.35 [0.96-1.90],0.0796106960569138
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22992,1277,1.05 [0.96-1.15],0.2844144213448809
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22992,1277,1.05 [0.96-1.15],0.2844144213448809
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21778,63,0.91 [0.57-1.44],0.68101541456553
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23141,1057,1.16 [1.06-1.26],0.0012707824452747
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23199,102,0.81 [0.55-1.20],0.2981598512213884
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22917,42,1.07 [0.65-1.77],0.7793018102487078
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22928,53,1.17 [0.79-1.74],0.433489346394814
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23303,206,1.10 [0.90-1.36],0.3545964650216889
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23396,50,0.88 [0.53-1.48],0.6342016411397492
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23272,175,1.06 [0.84-1.34],0.6049401871569666
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22192,108,0.92 [0.66-1.30],0.6538757960010386
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18930,205,1.17 [0.95-1.44],0.1353371150038559
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22262,60,1.36 [1.03-1.80],0.0280243284473929
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,54,1.30 [0.83-2.04],0.2451281261251666
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18767,42,1.39 [0.98-1.98],0.0656089170537451
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21540,54,0.76 [0.43-1.34],0.3419068941121871
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21243,203,1.08 [0.86-1.34],0.5265349275432778
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23116,414,1.11 [0.95-1.30],0.1765092219846083
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22959,257,1.10 [0.90-1.33],0.3583180815122208
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22759,57,1.11 [0.75-1.66],0.5941628641128796
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23160,1674,1.00 [0.93-1.09],0.932940162689001
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20826,1636,1.02 [0.94-1.11],0.5821390764908773
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18770,45,1.10 [0.69-1.74],0.6938775597756865
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20867,101,0.99 [0.70-1.40],0.9426887665309605
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18972,247,1.06 [0.86-1.30],0.5752538898585052
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18768,43,1.03 [0.64-1.66],0.9018594149978808
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21417,2692,1.01 [0.94-1.08],0.8277371781415783
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18907,182,1.02 [0.80-1.31],0.8669013435533279
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19199,474,0.99 [0.85-1.16],0.9035796443154206
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23401,309,0.93 [0.76-1.14],0.4941967734747161
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23238,146,0.93 [0.69-1.25],0.6140104110586957
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18811,86,1.06 [0.75-1.48],0.7521298027495978
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18774,49,0.98 [0.60-1.61],0.9511954058366864
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22740,1974,1.13 [1.06-1.21],0.0002142432882179
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18894,169,1.01 [0.77-1.32],0.9494068005254456
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18894,169,1.06 [0.82-1.37],0.653577678419234
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19181,456,0.96 [0.82-1.14],0.6644055287623987
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18793,68,1.00 [0.66-1.54],0.9857158517960176
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23232,140,0.92 [0.68-1.25],0.5898712858831099
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19247,522,1.04 [0.90-1.20],0.6064673061705786
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19200,475,1.06 [0.91-1.22],0.4711630014282011
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21099,59,1.08 [0.72-1.61],0.7172232374079053
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22737,4012,1.04 [0.98-1.09],0.184441266987454
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20829,63,1.23 [0.87-1.73],0.2418555508611668
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20841,75,0.98 [0.67-1.44],0.9283595085697516
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1761,1.03 [0.95-1.11],0.5216899788673071
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23328,1760,1.03 [0.95-1.11],0.5186490181699306
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20838,72,0.74 [0.45-1.22],0.2431213283607066
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23134,1351,1.07 [0.98-1.16],0.1236197760011017
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19996,1271,1.08 [0.99-1.18],0.0838551343529085
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23478,153,0.84 [0.61-1.17],0.3109037582644985
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22742,40,1.49 [1.05-2.11],0.0274169640274182
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21898,115,1.08 [0.81-1.44],0.6124777623849949
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,168,0.91 [0.68-1.21],0.5049490192968439
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18938,213,1.32 [1.13-1.55],0.0006166298291725
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21935,120,1.13 [0.86-1.50],0.3840156824044961
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,37,1.15 [0.68-1.95],0.6055932106134949
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1543,149,0.86 [0.62-1.21],0.3956653064717023
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21838,23,0.75 [0.30-1.85],0.5279868527620601
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1433,22,0.87 [0.35-2.11],0.7503125058489122
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23083,1268,1.15 [1.06-1.26],0.0015151945964024
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,276,1.14 [0.95-1.37],0.1504616940667022
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21456,416,1.03 [0.88-1.21],0.7159279157083214
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19332,607,0.97 [0.84-1.12],0.6518252890190092
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,201,1.06 [0.85-1.33],0.5896652665313891
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22603,44,0.89 [0.48-1.65],0.7105487088049898
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22179,741,1.06 [0.94-1.20],0.3150520802632798
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22638,79,0.80 [0.50-1.28],0.3507610114345393
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22587,28,0.85 [0.39-1.88],0.6950923361869126
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22695,136,0.83 [0.58-1.19],0.3082958970134483
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15259,1244,1.09 [0.99-1.19],0.0840784517552365
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,AV-block,20596,208,0.94 [0.73-1.21],0.6545144583717384
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23447,258,0.90 [0.72-1.13],0.3676115840817826
