Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.32 [0.94-1.86],0.1072787909482216
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.98 [0.77-1.25],0.8782709172312049
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.85 [0.50-1.42],0.5265978804958286
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.82 [0.54-1.22],0.3217011549195191
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.98 [0.81-1.20],0.8791591804581502
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.86 [0.56-1.33],0.505341858462274
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.94 [0.63-1.39],0.746043909740344
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.98 [0.90-1.07],0.6448640218549525
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.88 [0.60-1.28],0.4954617494439139
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.94 [0.64-1.39],0.75945401219644
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.03 [0.79-1.33],0.8278237952033582
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.78 [0.59-1.04],0.0959622351143633
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.00 [0.84-1.20],0.959888481056466
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.04 [0.87-1.24],0.6871915753408334
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.22 [0.92-1.64],0.1715356965953123
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.00 [0.79-1.28],0.9814933339427558
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.92 [0.75-1.12],0.3900517246614989
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.01 [0.89-1.15],0.8470754741953015
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.15 [0.99-1.33],0.0634129225905686
NLGN1,Neuroligin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.04 [0.82-1.32],0.7324185069127838
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.93 [0.72-1.20],0.5817501313488724
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.46 [0.20-1.08],0.0748371109021029
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.12 [0.81-1.54],0.5045774165501122
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.96 [0.74-1.24],0.7401752360549798
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.96 [0.74-1.25],0.7641534463954565
NLGN1,Neuroligin-1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.87 [0.76-1.00],0.0569485692739401
NLGN1,Neuroligin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.01 [0.85-1.21],0.8843476975464859
NLGN1,Neuroligin-1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.69 [0.35-1.33],0.2645199936924844
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.86 [0.67-1.12],0.2702827308014855
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.03 [0.78-1.36],0.8297842544918668
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.03 [0.84-1.27],0.7698035605130622
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.05 [0.76-1.46],0.7593170545440685
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.95 [0.65-1.39],0.7925019878779742
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.10 [0.76-1.59],0.624003534985881
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.93 [0.72-1.22],0.6120812661971442
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.96 [0.71-1.30],0.786077743929669
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.00 [0.72-1.39],0.9896464218203888
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.92 [0.56-1.54],0.7620375899294194
NLGN1,Neuroligin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.97 [0.69-1.37],0.8635191929617899
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.00 [0.82-1.22],0.9808571560787496
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.94 [0.66-1.36],0.7547551987917472
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanoma in situ,19119,72,0.77 [0.51-1.17],0.2270072048920208
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.02 [0.74-1.41],0.8977648118062767
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.11 [0.90-1.38],0.3174103576802986
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.06 [0.88-1.28],0.5442934929177947
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.00 [0.73-1.36],0.982360062293594
NLGN1,Neuroligin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.09 [0.89-1.33],0.4307640969701231
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.03 [0.94-1.13],0.567913000798351
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.02 [0.93-1.12],0.6259855192848125
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.04 [0.90-1.20],0.6218644351327446
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.02 [0.76-1.36],0.9028780085766932
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.18 [0.90-1.55],0.2255867628852107
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.02 [0.96-1.07],0.5338070508359898
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.25 [0.85-1.84],0.2630643975026407
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.58 [0.30-1.11],0.0982250467477769
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.98 [0.90-1.06],0.5825532151809997
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.98 [0.90-1.06],0.5825532151809997
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.03 [0.74-1.43],0.8496709761678405
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.05 [0.97-1.13],0.2649518340285723
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.09 [0.85-1.40],0.5073137227462712
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.27 [0.94-1.70],0.1206964390027503
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.07 [0.75-1.54],0.6984373306103908
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.96 [0.79-1.18],0.7219891579562856
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.94 [0.62-1.43],0.780061785613883
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.94 [0.75-1.17],0.5744343292703012
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.98 [0.75-1.28],0.8814308256137572
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.09 [0.92-1.29],0.2964598178740821
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.28 [0.94-1.76],0.1223420763439078
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.82 [0.52-1.30],0.4024039853045043
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.88 [0.54-1.41],0.5891664853534564
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.00 [0.69-1.45],0.9981842706123978
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.92 [0.75-1.14],0.4548615727381547
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.07 [0.94-1.21],0.3130170206201922
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.77 [0.61-0.96],0.0212555728056419
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.85 [0.56-1.30],0.4598367148867556
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.96 [0.89-1.03],0.2199849785684955
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.96 [0.89-1.03],0.2170747645210012
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.26 [0.94-1.70],0.1265039940164672
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.93 [0.69-1.26],0.6550349286522708
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.94 [0.77-1.13],0.4867046984726878
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.93 [0.59-1.47],0.7569101257153786
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.94 [0.89-0.99],0.0239442351903254
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.03 [0.85-1.24],0.7865697205804577
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.99 [0.87-1.12],0.8587415045626678
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.97 [0.82-1.14],0.6886205097525874
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.93 [0.72-1.19],0.5502465672248187
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.84 [0.59-1.18],0.3125036717808652
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.84 [0.53-1.34],0.4717838626203767
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.95-1.08],0.6803234635309986
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.02 [0.83-1.24],0.8845924715056659
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.95 [0.76-1.18],0.6467073800107506
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.00 [0.88-1.13],0.9785275965415632
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.01 [0.73-1.39],0.9692494544985116
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.94 [0.73-1.21],0.6228664589611748
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.03 [0.92-1.15],0.6406471797885398
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.96 [0.84-1.09],0.5217443941420379
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.15 [0.86-1.54],0.360002974557541
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.95 [0.91-1.00],0.0331066704761617
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.71 [0.44-1.15],0.1671678284828019
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.64 [0.41-1.02],0.0628097977011654
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.98 [0.91-1.05],0.5195783234471102
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.98 [0.92-1.05],0.5499814939825396
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.77 [0.51-1.17],0.2220690837634466
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.97 [0.90-1.05],0.4908974783949434
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.99 [0.91-1.07],0.749744777829975
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.19 [1.00-1.42],0.0468455229156261
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.60 [0.30-1.19],0.1457355629636951
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.90 [0.67-1.19],0.454494681353804
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.08 [0.89-1.31],0.4312709469913377
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.89 [0.72-1.10],0.2833780423568317
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.18 [0.97-1.43],0.0998998000816859
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.12 [0.77-1.63],0.5572552135476985
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.00 [0.81-1.25],0.9779425967130908
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.98 [0.55-1.77],0.9587668023047892
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.61 [0.26-1.43],0.2543184619701082
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.00 [0.92-1.08],0.940827061451846
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.96 [0.81-1.14],0.6249144506235941
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.94 [0.81-1.09],0.4054924938539068
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.93 [0.82-1.04],0.2072080432275572
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.99 [0.81-1.20],0.9020706482523676
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.21 [0.86-1.71],0.2767362830171013
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.07 [0.97-1.17],0.1718794585934924
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.13 [0.86-1.49],0.3960058809362943
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.14 [0.73-1.78],0.5628350829171329
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.03 [0.82-1.30],0.7703278289735553
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.91-1.08],0.842145608363026
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.97 [0.80-1.19],0.7734040954147406
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.01 [0.86-1.20],0.8685332606002933
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.08 [0.84-1.40],0.5371527590174465
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.96 [0.73-1.26],0.760630926279346
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.05 [0.76-1.44],0.7732473288618527
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.12 [0.69-1.81],0.6582994799435231
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.99 [0.89-1.11],0.9084557170410452
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.00 [0.93-1.08],0.9557740088951108
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.96-1.04],0.9760112037531352
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.98 [0.81-1.19],0.8508029647833021
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.05 [0.71-1.55],0.8056803829940423
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.01 [0.91-1.11],0.919593070096408
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.97-1.04],0.8205548462748411
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.00 [0.97-1.04],0.8521086661597377
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.19 [0.83-1.71],0.3430462247056484
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.17 [0.97-1.41],0.0992726409079733
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.15 [0.85-1.54],0.3697456285566703
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.04 [0.95-1.13],0.4399006909639912
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.21 [0.96-1.54],0.1122120100291807
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.02 [0.95-1.10],0.5289394384885834
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.05 [0.92-1.20],0.4466011406966663
