Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22413,291,1.37 [0.84-2.23],0.2106313780187034
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22345,223,1.37 [0.78-2.40],0.2743342975953843
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22229,100,0.91 [0.38-2.19],0.8397626003409229
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23615,34,0.69 [0.35-1.36],0.281990352295403
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23571,140,0.44 [0.22-0.88],0.0208910499829402
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral warts,23472,41,0.73 [0.38-1.41],0.3463181862678095
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23501,70,0.68 [0.24-1.87],0.4510604471982047
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,198,1.51 [0.86-2.66],0.150406970068689
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23545,60,1.79 [0.69-4.63],0.2296038248844384
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23540,53,0.65 [0.20-2.11],0.4741908646340957
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23383,1047,1.38 [1.07-1.79],0.0132611791481147
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of meninges,23614,73,1.38 [0.52-3.64],0.520308371124453
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23578,59,0.72 [0.24-2.20],0.5650252501415978
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23607,114,1.00 [0.44-2.25],0.9926430238307572
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of ovary,23569,145,0.44 [0.22-0.88],0.0204514557171964
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23618,232,1.10 [0.63-1.94],0.7343402196771222
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Caecum,23624,215,1.19 [0.66-2.12],0.5624894890256125
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23557,59,0.66 [0.35-1.24],0.1973047297177369
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23623,130,3.21 [2.06-4.99],2.361758139607247e-07
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Rectum,23585,242,1.61 [0.97-2.68],0.0666718127244156
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23538,442,1.45 [0.98-2.14],0.0603444762794595
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23623,251,0.89 [0.51-1.53],0.668246647117863
PLG,Plasminogen,Chapter II Neoplasms,Carcinoma in situ of breast,19115,114,1.33 [0.63-2.82],0.4578625276451215
PLG,Plasminogen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19184,132,1.36 [0.68-2.73],0.3911999628936056
PLG,Plasminogen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19177,29,0.35 [0.08-1.60],0.1758243740872008
PLG,Plasminogen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19205,57,1.23 [0.40-3.76],0.7203728084600669
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23579,126,1.48 [0.72-3.04],0.2812993523797599
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma, any site",23580,124,1.50 [0.73-3.08],0.2733887704632804
PLG,Plasminogen,Chapter II Neoplasms,Leiomyoma of uterus,22765,494,0.66 [0.45-0.96],0.0320133610353004
PLG,Plasminogen,Chapter II Neoplasms,Lung cancer and mesothelioma,16981,278,0.89 [0.53-1.51],0.6668742378242234
PLG,Plasminogen,Chapter II Neoplasms,Lymphoid leukaemia,19181,33,0.54 [0.13-2.36],0.4163386925890787
PLG,Plasminogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19293,145,0.74 [0.37-1.48],0.3911401099136353
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19245,97,0.49 [0.21-1.15],0.1012043777258335
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19312,164,0.65 [0.33-1.27],0.2061823296481324
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19209,61,0.31 [0.11-0.85],0.0235691439995906
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19210,62,0.59 [0.20-1.73],0.3344124618659882
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19196,48,0.73 [0.21-2.55],0.6184617550181777
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19268,120,1.05 [0.48-2.29],0.9026225265582344
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19237,89,1.39 [0.58-3.37],0.4608955481219895
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19218,70,0.43 [0.16-1.15],0.09201205979856
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19183,35,1.16 [0.28-4.89],0.8377521302225865
PLG,Plasminogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19218,70,0.73 [0.26-2.02],0.5420026950197985
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,23411,205,0.44 [0.25-0.77],0.0042841917138233
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of trunk,23598,69,0.59 [0.22-1.61],0.3063782923579469
PLG,Plasminogen,Chapter II Neoplasms,Melanoma in situ,19176,74,0.49 [0.18-1.28],0.1446864385174684
PLG,Plasminogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19220,72,1.10 [0.40-2.99],0.8579916606020394
PLG,Plasminogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19281,133,0.93 [0.44-1.97],0.8556108469144045
PLG,Plasminogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19352,204,0.85 [0.47-1.57],0.6112660032196526
PLG,Plasminogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19230,82,0.70 [0.27-1.81],0.4619510280501314
PLG,Plasminogen,Chapter II Neoplasms,Other benign neoplasms of skin,23445,150,0.95 [0.47-1.89],0.8783212093383456
PLG,Plasminogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19956,808,1.17 [0.87-1.58],0.2901955378852934
PLG,Plasminogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19990,842,1.20 [0.90-1.60],0.2239177872582574
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23356,334,0.60 [0.38-0.96],0.0328004560881871
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21930,85,0.56 [0.22-1.44],0.2319605053390895
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23093,71,0.92 [0.33-2.54],0.8651224766392334
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22758,2543,1.01 [0.85-1.20],0.902399684198938
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22244,26,0.60 [0.11-3.36],0.5629081095495536
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23296,47,0.73 [0.38-1.41],0.3526626484440739
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23134,1289,1.02 [0.80-1.31],0.8422680790510156
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23134,1289,1.02 [0.80-1.31],0.8422680790510156
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21911,66,1.21 [0.42-3.49],0.7219539842400995
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23279,1061,1.21 [0.93-1.57],0.1585779222900699
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23348,99,0.44 [0.19-1.01],0.0520332900160519
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23068,46,1.24 [0.35-4.34],0.7407521194709552
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23073,51,0.96 [0.29-3.17],0.942097680114914
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23456,207,0.30 [0.17-0.52],2.2580778042833645e-05
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23542,53,1.08 [0.34-3.45],0.9011459271844888
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23425,176,0.48 [0.29-0.77],0.0025562688475811
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22332,114,1.83 [0.91-3.70],0.0901618886853871
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19054,208,1.04 [0.56-1.91],0.9054280318591846
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22404,58,1.55 [0.47-5.08],0.4722532634324199
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22400,54,2.47 [0.76-8.04],0.1338630415102036
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18890,44,0.36 [0.10-1.22],0.1005262354020571
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21684,52,0.88 [0.27-2.91],0.8330826201834718
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21387,208,2.07 [1.26-3.39],0.004145780786359
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23260,412,0.89 [0.57-1.37],0.5858274190913176
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23105,257,0.91 [0.53-1.58],0.7440397308877948
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22907,59,0.62 [0.33-1.16],0.136301910851774
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23306,1674,1.04 [0.85-1.28],0.7006007881617906
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20953,1638,1.09 [0.88-1.34],0.4470220903888363
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18891,45,0.92 [0.25-3.35],0.8953211223495803
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21022,100,0.82 [0.35-1.95],0.6592799435802673
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19088,242,1.09 [0.62-1.91],0.7635501404525764
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18886,40,0.46 [0.12-1.72],0.2504638863393036
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21536,2690,1.63 [1.39-1.90],6.479039370876784e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19029,183,1.20 [0.64-2.28],0.5699808650348077
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19314,468,0.95 [0.63-1.42],0.7938137709899031
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23553,311,0.98 [0.60-1.59],0.9207754825507866
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23390,148,0.95 [0.46-1.94],0.8846247718250163
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18936,90,1.64 [0.73-3.67],0.2299387750116724
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18892,46,0.68 [0.33-1.36],0.2734852851559184
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22891,1969,0.87 [0.72-1.06],0.1567118822960773
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19016,170,0.79 [0.40-1.56],0.4889839871522025
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19013,167,0.99 [0.50-1.98],0.9836513106113682
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19303,457,1.70 [1.17-2.47],0.005299404747648
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18917,71,0.73 [0.25-2.10],0.5577839502663966
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23384,142,0.84 [0.40-1.74],0.6294261216769776
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19378,532,0.66 [0.45-0.97],0.0339468875295757
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19328,482,0.87 [0.59-1.30],0.5081108958870708
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21242,63,0.49 [0.17-1.39],0.1796455423007096
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22876,4030,1.25 [1.10-1.43],0.0009920246640014
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20986,64,0.68 [0.23-1.99],0.4810772245472785
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20997,75,0.84 [0.32-2.25],0.7363506661347248
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23474,1769,1.27 [1.03-1.56],0.0246243865982752
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23477,1768,1.28 [1.04-1.57],0.0215665480016186
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20991,69,0.33 [0.13-0.87],0.0248656380593358
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23285,1364,1.26 [1.00-1.57],0.0487826133646639
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20133,1287,0.83 [0.65-1.07],0.1458680635895126
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23627,151,1.85 [0.97-3.49],0.0599379535725513
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22889,41,2.99 [1.20-7.48],0.0191798433189059
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22040,119,0.43 [0.20-0.93],0.0310549861563159
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22084,163,0.40 [0.21-0.76],0.0055438410284814
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19058,212,0.97 [0.53-1.76],0.9173970769103436
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22064,116,2.33 [1.24-4.35],0.0082569883874236
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1467,35,4.49 [0.99-20.41],0.0519980667820333
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1561,146,1.58 [0.75-3.34],0.2305995765732321
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21972,24,0.96 [0.15-6.08],0.9688742270623646
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,22,0.45 [0.08-2.70],0.3821726733071896
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23233,1285,1.74 [1.39-2.17],1.460929044437165e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23132,284,0.82 [0.49-1.38],0.4518472997549677
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21594,415,0.73 [0.48-1.12],0.1537516942912299
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19463,617,0.96 [0.67-1.36],0.8084783145243609
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23551,202,0.62 [0.34-1.14],0.1266601090853532
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22751,46,0.50 [0.14-1.76],0.2784773821383918
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22323,747,1.51 [1.11-2.05],0.008714286905539
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22787,82,0.51 [0.20-1.31],0.1608191464039881
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22734,29,0.95 [0.18-5.03],0.9501338708992494
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22843,138,1.18 [0.56-2.51],0.658868921203442
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15357,1258,0.93 [0.73-1.19],0.5689186020617796
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,AV-block,20725,211,1.14 [0.62-2.08],0.6752451011740536
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23597,256,1.29 [0.76-2.18],0.3454188821870688
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14206,107,1.22 [0.52-2.86],0.6431064846726688
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20630,116,0.33 [0.16-0.71],0.0045159796385201
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20584,70,0.35 [0.13-0.94],0.0364569813180599
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23635,28,1.45 [0.29-7.18],0.6508586781803977
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,21142,628,0.90 [0.64-1.28],0.571438000917954
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22844,1279,1.30 [1.02-1.65],0.0340891663510121
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21268,6275,1.18 [1.06-1.32],0.0029307975113553
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22352,215,0.68 [0.38-1.22],0.1936161725242092
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Endocarditis,20561,47,1.32 [0.38-4.54],0.6600237100794091
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23555,710,0.96 [0.69-1.34],0.83094541911878
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,21807,5289,1.24 [1.10-1.39],0.0004860717267802
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21813,5295,1.24 [1.10-1.40],0.0003785367882953
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23535,35,0.45 [0.11-1.84],0.264751536351722
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16668,150,0.39 [0.22-0.66],0.0005997741320649
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16583,65,1.27 [0.42-3.85],0.6751063138681443
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,23522,910,0.74 [0.56-0.99],0.0447743894042251
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22988,86,0.68 [0.26-1.75],0.4227101234574736
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23021,1445,1.30 [1.03-1.62],0.0245923408345569
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23366,391,1.11 [0.72-1.73],0.6298847558406407
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20779,265,0.91 [0.53-1.56],0.7343778172661406
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23449,519,1.75 [1.23-2.49],0.0019761213695563
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21990,414,1.78 [1.20-2.63],0.0039268863814515
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23614,74,2.17 [0.93-5.09],0.0737815734827571
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23630,207,0.92 [0.50-1.69],0.792427410611582
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22170,33,0.52 [0.12-2.28],0.3879036268043453
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other aneurysm,22755,50,1.09 [0.33-3.61],0.8859112356109595
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20827,313,1.06 [0.65-1.73],0.8137406695852116
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22765,60,1.46 [0.48-4.48],0.5066403223711688
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22874,169,0.69 [0.35-1.34],0.2724773739422376
