Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.64 [0.36-1.11],0.1103404468606165
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.85 [0.59-1.21],0.3703124001518096
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.06 [0.83-1.36],0.6239456223915131
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.91 [0.75-1.11],0.3528982330206697
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.96 [0.75-1.23],0.7491951074136869
IL16,Pro-interleukin-16,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.18 [0.84-1.65],0.3359211880401153
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.00 [0.72-1.38],0.9900475746325718
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,2.53 [1.69-3.79],7.359161838558584e-06
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.25 [0.79-1.99],0.3401163832494324
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,0.98 [0.69-1.41],0.9341376805924446
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.89 [0.61-1.29],0.5249085634400807
IL16,Pro-interleukin-16,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.94 [0.79-1.12],0.5208897725039895
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.20 [0.96-1.50],0.1095863723739566
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,2.31 [1.53-3.48],6.500615310204751e-05
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.99 [0.72-1.35],0.9402723231404312
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.65 [0.43-1.00],0.0503075038293616
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.95 [0.69-1.29],0.7299876365987736
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.07 [0.66-1.74],0.7733877795976959
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.37 [0.89-2.09],0.1507660732877227
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.13 [0.67-1.92],0.641065830281604
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.99 [0.70-1.41],0.9612312052747072
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.07 [0.71-1.61],0.7372547029072699
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.74 [0.46-1.21],0.2307614459024998
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,0.87 [0.45-1.67],0.6720231103225526
IL16,Pro-interleukin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.14 [0.74-1.75],0.5565822665417793
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.04 [0.79-1.36],0.7899380055116851
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.14 [0.73-1.78],0.5545126514022971
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanoma in situ,22837,90,1.13 [0.74-1.72],0.5716195725301197
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.18 [0.77-1.82],0.4520631046373853
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.33 [0.98-1.79],0.0635032820858361
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.93 [0.70-1.24],0.6280835947474002
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.54 [1.09-2.19],0.0150444423680111
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.10 [0.80-1.50],0.5614778552815326
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.03 [0.90-1.18],0.6731996136812306
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.03 [0.90-1.17],0.7128923034694639
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.28 [1.05-1.55],0.0140517470292954
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.31 [1.81-2.95],1.331277449421964e-11
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.82 [1.25-2.65],0.0018407031523686
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.16 [1.08-1.25],4.536149453885469e-05
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.83 [0.39-1.74],0.6160417736318368
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.49 [0.89-2.51],0.1284480422380148
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.15 [1.04-1.28],0.0058707898396264
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.15 [1.04-1.28],0.0058707898396264
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.30 [0.83-2.03],0.2568010789621994
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.11 [0.99-1.25],0.0650030168178911
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.16 [0.80-1.68],0.4296298772960191
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.10 [0.61-1.99],0.7467171889358442
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.13 [0.66-1.93],0.6630352059436508
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.34 [1.06-1.71],0.0165828498283517
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.74 [1.16-2.60],0.0070893683386636
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.36 [1.05-1.77],0.0196047708530545
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.18 [0.84-1.67],0.3366131275810278
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.55 [1.24-1.93],0.000116325916713
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.52 [1.00-2.31],0.0478806531432299
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.74 [1.18-2.55],0.0047436690044781
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.13 [0.65-1.98],0.6602559280351176
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.78 [1.24-2.55],0.001705903231061
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,0.91 [0.69-1.20],0.5126309423433287
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.16 [0.97-1.38],0.1094085470671286
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.93 [0.72-1.20],0.5757091730299405
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.04 [0.66-1.62],0.8740087038858362
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.12 [1.02-1.23],0.0170881852564068
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.12 [1.02-1.23],0.0148438720804542
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.14 [0.67-1.95],0.6315589914138897
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.33 [0.93-1.89],0.1145583133331031
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.20 [0.95-1.53],0.1317212735523365
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,0.66 [0.34-1.29],0.2242658431897668
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.14 [1.06-1.22],0.0006166714109912
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.37 [1.04-1.79],0.0227165087555205
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.15 [0.96-1.37],0.1187951621650294
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.14 [0.92-1.40],0.2266913822239948
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.34 [1.01-1.76],0.0393431819733464
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.90 [0.57-1.40],0.6278406639758038
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.21 [0.71-2.08],0.4844341306523558
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.09-1.28],8.349654634258707e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.68 [1.33-2.14],1.9089613514416465e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.06 [1.68-2.53],5.127512033654442e-12
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.20 [1.01-1.43],0.0408541310913158
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,0.85 [0.53-1.36],0.488377093418552
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.34 [1.01-1.79],0.040849622255483
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.97 [0.81-1.15],0.6956702776775873
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.03 [0.86-1.23],0.7338646669565196
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.41 [0.90-2.19],0.1325077189119962
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.12 [1.05-1.19],0.0002915296287088
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.86 [0.52-1.41],0.5483504055665598
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.09 [0.71-1.67],0.7081099324085296
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.07 [0.98-1.18],0.1503727067202806
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.07 [0.98-1.18],0.1387515942027075
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.08 [0.69-1.71],0.7268511480403234
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.97 [0.87-1.08],0.6043097480303332
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.16 [1.05-1.29],0.004205634740534
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.37 [1.04-1.81],0.0238848409933533
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.19 [0.70-2.00],0.5213396257204688
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.80 [0.54-1.17],0.2463651338948912
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,0.99 [0.73-1.33],0.9227847113595962
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.32 [1.04-1.66],0.0205540770422209
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.48 [1.09-2.01],0.0126554002948196
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.42 [0.91-2.22],0.1262377306595514
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.30 [1.00-1.67],0.0476134005227086
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.63 [1.51-4.59],0.0006711234849831
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.92 [1.22-3.03],0.005153197523246
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.35 [1.22-1.49],3.6194338192392174e-09
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.00 [0.80-1.26],0.9766143406778446
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.04 [0.86-1.26],0.6616160701993878
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.21 [1.04-1.40],0.0131766878639556
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.16 [0.89-1.51],0.2673624147451011
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.46 [0.89-2.39],0.1298250939295537
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.28 [1.13-1.46],0.000177261889019
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.33 [0.91-1.96],0.1458215971308506
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,2.14 [1.33-3.44],0.0016620064948789
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.54 [1.17-2.04],0.0024286581298514
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.22 [1.10-1.35],0.0001792580408298
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.36 [1.07-1.73],0.0134312543525557
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.85 [0.66-1.10],0.2121873324146556
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.57 [1.16-2.13],0.0031800052369382
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.10 [0.78-1.56],0.5861240804732444
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.33 [0.87-2.01],0.187186716206352
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.87 [0.41-1.84],0.7220770419247439
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.21 [1.05-1.40],0.0108654084207819
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.26 [1.14-1.39],7.425466870592618e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.10 [1.05-1.15],0.0001491014100999
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.16 [0.90-1.50],0.254350944760774
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.14 [0.67-1.92],0.628662473232561
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.32 [1.16-1.50],2.661451810968717e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.12 [1.06-1.18],2.9860693767581427e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.12 [1.06-1.18],1.800553549102805e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.97 [0.49-1.89],0.9170888305672202
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.57 [1.20-2.06],0.0009305599300436
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.47 [1.95-3.14],1.1104635210697453e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.13 [1.00-1.27],0.057081629663977
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.87 [0.56-1.36],0.5493880653816601
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.24 [1.12-1.36],1.2547552898222693e-05
