Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.78 [0.48-1.27],0.3202829829355397
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.77 [0.47-1.26],0.2964833472228977
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.20 [1.04-1.40],0.0158218626099481
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.83 [0.58-1.19],0.3131366681800934
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.00 [0.47-2.11],0.994202221957048
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.25 [0.97-1.61],0.0791725400111273
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.02 [0.66-1.58],0.9263266338123416
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.21 [0.94-1.57],0.1369363665221873
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.13 [0.71-1.82],0.6023868720274509
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.12 [0.70-1.81],0.6345734411029281
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.95 [0.48-1.87],0.8841209858283603
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.18 [0.87-1.60],0.2896969517618138
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.74 [0.41-1.34],0.3225781261968241
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.04 [0.64-1.67],0.8771493027847337
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.28 [0.77-2.14],0.3437292568123966
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.37 [1.00-1.88],0.0529733795512721
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.13 [0.87-1.46],0.3543986586544454
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.20 [0.79-1.81],0.3904335771908751
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanoma in situ,19635,77,1.18 [0.79-1.75],0.4279178030580284
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.60 [0.28-1.26],0.1777221799185777
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,0.99 [0.67-1.45],0.9499361860766576
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.76 [0.52-1.12],0.1628167884004881
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.07 [0.69-1.65],0.7786521524790868
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.86 [0.58-1.29],0.4649428074902394
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.07 [0.93-1.23],0.3391665618850912
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.07 [0.94-1.23],0.3114568586004091
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.09 [0.89-1.35],0.3953495961842556
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.64 [1.34-2.00],1.7037627803481184e-06
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.02 [0.61-1.69],0.9462652582090209
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.14 [1.06-1.22],0.0004017113758863
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.35 [0.83-2.22],0.2303028896385838
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.75 [0.32-1.74],0.5061147919932524
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.17 [1.06-1.29],0.0016413146102261
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.17 [1.06-1.29],0.0016413146102261
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.90 [0.49-1.63],0.7240309140263087
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.20 [1.08-1.33],0.0005581136729797
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.97 [0.62-1.51],0.8778767046419769
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.51 [0.19-1.37],0.180844992655465
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.75 [0.35-1.61],0.4671211510657171
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.29 [1.04-1.59],0.0211865137174228
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.04 [0.59-1.84],0.883248780545617
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.22 [0.94-1.57],0.1288424276615431
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.02 [0.68-1.52],0.933193738879445
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.96 [0.69-1.34],0.8140941645452135
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.26 [0.82-1.93],0.2962542281160742
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.04 [0.64-1.68],0.8861544759559608
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.24 [0.73-2.11],0.4185313783877884
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.77 [0.38-1.57],0.472174766346539
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.40 [1.15-1.69],0.0005686707541942
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.89 [0.70-1.13],0.3308739897092074
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.03 [0.80-1.33],0.8231138342905279
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.92 [0.50-1.66],0.7712195319381212
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.99 [0.89-1.10],0.7821186104287756
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.99 [0.89-1.10],0.8151936480791938
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,0.59 [0.23-1.53],0.2790617208724507
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.64 [0.35-1.17],0.1500680181254537
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.30 [1.05-1.61],0.0166150140921047
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.45 [0.15-1.31],0.1415311919264353
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.08 [1.00-1.17],0.0493188919201494
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.08 [0.81-1.44],0.6071440632085578
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.14 [0.96-1.35],0.1306015744374777
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.26 [1.05-1.51],0.0112761870112223
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.35 [1.07-1.71],0.0125036352050991
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.17 [0.79-1.73],0.4401692842768283
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.50 [1.05-2.16],0.0273105831417932
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,0.98 [0.89-1.08],0.6778482546155209
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.30 [1.00-1.67],0.0463883740879324
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.25 [1.01-1.55],0.0370254425008388
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.10 [0.91-1.34],0.3152860262003368
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.07 [0.64-1.77],0.8065544348876161
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.35 [1.06-1.71],0.0136219291906996
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.02 [0.84-1.23],0.8379659370583994
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.17 [0.98-1.39],0.0793458414753179
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.26 [0.83-1.92],0.2794463383319419
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.09 [1.02-1.16],0.0105083345031954
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.64 [0.30-1.38],0.2551597060848642
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.87 [0.49-1.53],0.6232693702689279
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.02 [0.93-1.13],0.6504118357782676
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.02 [0.93-1.13],0.6425141637879555
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.60 [0.29-1.27],0.1837221597053742
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.96 [0.85-1.08],0.5174474398777318
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.09 [0.98-1.22],0.1048711392787336
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.16 [0.89-1.51],0.2683763264600745
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.62 [0.24-1.64],0.3350242167154628
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.14 [0.83-1.57],0.4293548526728945
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.05 [0.77-1.43],0.7583658633833366
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.93 [0.67-1.30],0.6839950066020041
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.23 [0.90-1.69],0.1917496640322729
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.20 [0.75-1.90],0.4486858001131706
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.10 [0.84-1.44],0.4924325465390776
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.32 [0.67-2.59],0.4179033380303696
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.33 [0.84-2.09],0.2231807265893352
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [0.98-1.21],0.131421773277786
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.06 [0.84-1.34],0.6233535714028622
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.27 [1.08-1.50],0.0031157090749267
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.15 [0.98-1.35],0.08605160605
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.80 [0.55-1.15],0.2241579909285507
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.49 [1.02-2.16],0.0373525639135247
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.21 [1.07-1.37],0.0031470655707402
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.18 [0.79-1.75],0.4291026291477745
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.25 [0.72-2.17],0.4354025082520489
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.17 [0.89-1.54],0.2589573822535478
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.03 [0.93-1.14],0.5977375253068027
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.36 [1.12-1.64],0.0014456975072718
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.09 [0.86-1.39],0.4586692963676296
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.08 [0.71-1.62],0.7217428273653488
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.54 [0.29-0.99],0.046115425948102
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.68 [0.34-1.37],0.279967236876412
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.25 [0.73-2.13],0.4161908830803115
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.13 [0.97-1.31],0.1083778249124546
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.13 [1.03-1.25],0.0130084744126863
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.07 [1.02-1.13],0.0097497990348603
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.78 [0.55-1.13],0.1903797793106544
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.96 [0.50-1.87],0.9148733246850288
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.10 [0.97-1.25],0.148859580691206
