Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,0.92 [0.42-2.03],0.8420473027906819
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,1.10 [0.64-1.90],0.7241369572591234
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma, any site",27818,138,1.13 [0.65-1.95],0.6679916433847063
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.72 [0.55-0.93],0.0130743108503844
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.78 [0.54-1.13],0.1884182267282342
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,2.99 [1.21-7.37],0.017249265252792
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,1.60 [0.99-2.59],0.0555885632001791
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,1.08 [0.60-1.97],0.7939957632628255
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,1.36 [0.86-2.14],0.1844655908789306
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.91 [0.93-3.92],0.0771211634682366
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,2.43 [1.25-4.71],0.0087311618227688
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.15 [0.49-2.69],0.7553062295746202
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.10 [0.63-1.90],0.7413594710526834
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.01 [0.54-1.91],0.9652618539464808
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,1.04 [0.51-2.10],0.917304887621469
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.61 [0.22-1.68],0.3420110048371452
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,0.63 [0.31-1.31],0.2175469615702318
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi,27614,232,1.46 [0.96-2.21],0.0768158408695726
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,1.44 [0.71-2.90],0.3119911701616363
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanoma in situ,22650,89,1.45 [0.73-2.88],0.287308078501348
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.43 [0.72-2.84],0.3114592566552056
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,1.38 [0.83-2.30],0.2142123626515352
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.60 [0.39-0.92],0.0198301210065934
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.51 [0.80-2.85],0.2020433523313312
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,1.29 [0.80-2.08],0.3036020110760167
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.10 [0.89-1.35],0.3893116454077633
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.12 [0.91-1.38],0.2649145915448204
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,2.21 [1.63-3.01],3.438403885862168e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,2.74 [1.53-4.88],0.0006653234717711
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.83 [0.89-3.76],0.0997151848555363
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.29 [1.15-1.45],1.468954829088323e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,2.64 [1.11-6.25],0.0274587177233196
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,4.59 [2.61-8.09],1.2772967965208084e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.34 [1.14-1.57],0.0003355107503786
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.34 [1.14-1.57],0.0003355107503786
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,4.95 [2.95-8.29],1.2491783065012584e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.14 [0.95-1.36],0.1482000913356686
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,2.13 [1.26-3.60],0.004517712866697
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,2.23 [1.01-4.89],0.0465015833578532
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.25 [0.55-2.87],0.5945594684816923
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,3.15 [2.26-4.38],1.1701311785358848e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,2.55 [1.29-5.02],0.0069868211586521
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,3.81 [2.76-5.28],6.637140086430104e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,0.89 [0.51-1.54],0.6661875999380029
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.95 [1.36-2.77],0.0002420095752355
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.48 [0.23-1.04],0.0621485373546866
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.60 [0.27-1.33],0.2077779410566803
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,1.25 [0.51-3.05],0.6296607397664309
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.97 [0.99-3.94],0.0533049776847596
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.49 [1.02-2.19],0.0406317852619474
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.56 [1.20-2.05],0.0011254721086821
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,0.95 [0.65-1.39],0.7981037888355218
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.85 [0.43-1.70],0.647362176812806
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.16 [1.00-1.34],0.0432658485325667
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.10 [0.95-1.27],0.1971432472437052
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.14 [0.50-2.61],0.7550452442730391
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.70 [0.97-2.99],0.0658794252785586
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.61 [1.13-2.30],0.0090888865595676
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.45 [0.58-3.59],0.4254662775124391
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.07 [0.95-1.20],0.2465455651010332
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.77 [1.16-2.69],0.0075985990455068
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.53 [1.18-1.99],0.0015059138007083
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.79 [1.31-2.44],0.0002408170529305
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,2.97 [2.06-4.27],4.392473654846982e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.86 [0.45-1.65],0.6530465086177737
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,5.51 [3.32-9.14],3.827582392166068e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.40 [1.23-1.59],3.277712561401648e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,3.10 [2.27-4.25],1.2511196349509165e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,2.99 [2.19-4.08],6.279829209788026e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.26 [0.96-1.65],0.0994428348867738
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.47 [0.79-2.74],0.2298035601693508
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.82 [1.93-4.13],9.91444135704286e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.16 [0.90-1.50],0.2559365889576838
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.38 [1.06-1.80],0.0161872474801429
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.17 [1.10-4.24],0.0244612797951942
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.17 [1.07-1.29],0.0006304341625379
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,2.46 [1.29-4.67],0.0060012812158432
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,1.17 [0.59-2.30],0.6514433576505305
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.01 [0.88-1.15],0.9342921423249064
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.01 [0.88-1.16],0.890266733001851
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.11 [0.55-2.26],0.7705904692102512
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.03 [0.88-1.21],0.7039513201972267
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.49 [1.28-1.75],5.169849938691846e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,2.20 [1.48-3.25],9.051727727458628e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.30 [0.57-2.96],0.5352199100224455
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.38 [0.80-2.38],0.2452319886097087
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.95 [0.61-1.50],0.8334229527654633
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.89 [1.30-2.73],0.0007897102033835
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.88 [1.12-3.15],0.0169313460864525
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.44 [0.61-3.40],0.4048741772062639
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.71 [1.11-2.64],0.0154633035332173
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,4.80 [1.81-12.75],0.0016509759808064
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,4.47 [1.76-11.32],0.0016060520462044
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.18 [1.01-1.39],0.0424432892077018
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.04 [0.74-1.47],0.8144406286180024
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.28 [0.96-1.69],0.0879970914241943
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.53 [1.22-1.92],0.0002129495350393
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.85 [1.25-2.73],0.0020059844130695
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,2.13 [0.95-4.75],0.0649595856404401
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.95 [0.77-1.17],0.627276962230531
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,2.26 [1.26-4.05],0.0062483689000735
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.84 [0.65-5.25],0.2524061234260126
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.04 [0.62-1.74],0.8947839996013238
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.28 [1.09-1.51],0.0027088241549278
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,AV-block,24400,248,0.74 [0.49-1.12],0.1569056256777043
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.20 [0.84-1.72],0.316540656507442
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,2.48 [1.46-4.18],0.0007084396316661
