Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,192,1.44 [1.09-1.90],0.010159965989666
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22609,70,1.41 [0.89-2.25],0.1471520813845509
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22611,72,1.02 [0.64-1.61],0.9418062726117962
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22597,58,1.31 [0.78-2.20],0.3023300861580872
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22680,141,1.00 [0.72-1.39],0.9896854778901104
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22642,103,1.05 [0.71-1.54],0.8156260286557353
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22624,85,1.18 [0.77-1.81],0.4491910935030734
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22581,42,0.71 [0.39-1.28],0.2534822194469707
THBS4,Thrombospondin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22621,82,1.39 [0.90-2.15],0.1358877923316024
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,27519,230,1.16 [0.90-1.50],0.2610347216751305
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27741,81,1.22 [0.79-1.88],0.3781598547141677
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanoma in situ,22573,89,1.14 [0.75-1.74],0.5431389066305721
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22622,83,0.99 [0.64-1.52],0.951933414653346
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22696,157,0.77 [0.56-1.05],0.0938579843924982
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22767,228,1.14 [0.88-1.48],0.3312585268642115
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22637,98,0.75 [0.51-1.11],0.1547086439097777
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27561,175,1.20 [0.89-1.61],0.2243887286487017
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23496,957,1.06 [0.93-1.20],0.394791827798399
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23536,997,1.08 [0.95-1.22],0.2492091539750783
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27474,378,1.35 [1.11-1.65],0.0031849670771026
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25724,106,1.82 [1.25-2.65],0.0017125391672008
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,71,1.40 [0.88-2.20],0.1528229978148496
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26758,3041,1.06 [0.99-1.14],0.0890374305063122
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26109,36,1.36 [0.72-2.60],0.3464622135217103
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27376,48,1.11 [0.64-1.94],0.7093714743828723
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27191,1573,1.04 [0.94-1.15],0.4551145642041697
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27191,1573,1.04 [0.94-1.15],0.4551145642041697
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25688,70,1.54 [0.96-2.45],0.0705723644382246
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27375,1302,0.94 [0.84-1.05],0.2608731185036805
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,125,1.48 [1.05-2.09],0.0241904828327554
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27151,55,0.75 [0.44-1.26],0.2738054081364292
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27155,59,0.97 [0.58-1.61],0.9042721904544516
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,242,1.37 [1.07-1.76],0.0123552114142103
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27673,63,0.60 [0.37-0.97],0.0351777184631856
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,204,1.35 [1.03-1.77],0.0299851182694119
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26207,134,0.56 [0.40-0.78],0.000554361871663
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22366,262,1.07 [0.84-1.36],0.6075210287854881
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,69,1.43 [0.90-2.27],0.1284779942058003
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26337,62,1.23 [0.76-2.01],0.3972904506205781
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22156,52,0.68 [0.39-1.17],0.1652623917626741
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25474,73,1.22 [0.77-1.91],0.3965700650809699
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,251,0.56 [0.44-0.71],2.4180890500242515e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,523,1.16 [0.97-1.37],0.0970916484201845
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27112,289,1.03 [0.82-1.30],0.7985281148006904
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26911,88,0.93 [0.61-1.42],0.7463176398730983
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27382,1981,1.14 [1.04-1.24],0.0035599535256789
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24576,1928,1.11 [1.02-1.22],0.0177042574533093
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22164,60,1.18 [0.71-1.97],0.5208670872960107
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,119,1.33 [0.93-1.90],0.1219436661328112
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22397,293,1.09 [0.87-1.37],0.4586627284212193
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22152,48,1.70 [0.97-2.98],0.0630737260414641
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25295,3191,0.95 [0.88-1.02],0.1259179290430266
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22308,204,1.09 [0.82-1.43],0.563837691612886
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22654,550,1.08 [0.91-1.27],0.3886821057670299
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,376,0.90 [0.74-1.10],0.3133885003405265
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27495,186,1.26 [0.95-1.67],0.1048947317956638
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22206,102,1.02 [0.69-1.51],0.9147780335441236
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22159,55,1.20 [0.71-2.05],0.4934530121959285
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,2368,1.08 [0.99-1.17],0.0717783303039342
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22317,213,1.06 [0.81-1.38],0.6835150860732442
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22324,220,1.04 [0.80-1.35],0.7871698650797155
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22645,541,0.88 [0.74-1.04],0.142850671764232
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22201,97,1.01 [0.67-1.51],0.9737329142034596
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27485,176,1.28 [0.96-1.70],0.0966965722428232
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,636,1.16 [0.99-1.35],0.0743467484234177
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22673,569,1.08 [0.92-1.28],0.3386144863982543
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24928,70,1.35 [0.85-2.14],0.2024233849343538
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26873,4769,1.00 [0.94-1.05],0.8854497494640707
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24592,78,0.92 [0.59-1.43],0.7183599068906634
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24604,90,0.80 [0.53-1.20],0.2761590441117932
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2121,0.92 [0.85-1.00],0.0375228799443208
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2120,0.92 [0.85-0.99],0.0367760412293566
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24594,80,0.83 [0.54-1.28],0.3897157045733946
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27376,1616,0.99 [0.90-1.09],0.8782070700366087
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1550,1.03 [0.93-1.14],0.5584324167930759
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27775,192,1.24 [0.95-1.63],0.1168941071879775
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26882,59,1.54 [0.93-2.55],0.0952085766164122
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25890,130,1.33 [0.95-1.86],0.0946093616243993
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25960,200,0.98 [0.75-1.29],0.8841675875628093
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22371,267,0.82 [0.65-1.05],0.1168462136096976
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25920,139,1.54 [1.11-2.12],0.0087687478068518
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,48,0.96 [0.57-1.60],0.8719962366228775
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,187,0.92 [0.71-1.19],0.5116000833525993
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25808,27,1.35 [0.67-2.70],0.398508484427755
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,0.57 [0.31-1.06],0.0767388134775351
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1514,1.33 [1.21-1.46],1.0682535911206568e-08
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27167,344,1.01 [0.82-1.25],0.9306631765446398
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25351,493,1.17 [0.99-1.40],0.071236794012436
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22849,745,1.09 [0.94-1.26],0.2606927195929296
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27688,231,1.40 [1.09-1.80],0.009463986595567
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26765,56,0.85 [0.50-1.44],0.5459207666628945
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,0.86 [0.76-0.98],0.0235173002692283
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26809,100,0.98 [0.66-1.45],0.9174784063166768
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26744,35,1.35 [0.70-2.62],0.3741011647061112
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.11 [0.81-1.53],0.5122638782950345
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18044,1506,1.01 [0.91-1.12],0.83765284514456
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,AV-block,24319,247,1.22 [0.95-1.57],0.1204328561517266
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27746,311,1.05 [0.84-1.30],0.6901575048531825
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16669,131,1.03 [0.72-1.46],0.8750399077334903
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24208,136,1.15 [0.82-1.61],0.4259887720882633
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24152,80,1.06 [0.68-1.64],0.8103648175677598
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27785,33,1.07 [0.54-2.13],0.8438174717416944
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24813,741,1.30 [1.13-1.50],0.0003598363369175
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26854,1538,0.93 [0.84-1.02],0.1295837103926467
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24963,7375,1.04 [0.99-1.09],0.1268567234981668
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26251,247,1.37 [1.07-1.75],0.0125677374821587
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Endocarditis,24133,61,1.60 [0.97-2.64],0.0634362997010778
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27686,876,1.04 [0.91-1.19],0.5447624232770102
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,25595,6233,1.02 [0.97-1.07],0.4284871808427843
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25608,6246,1.02 [0.97-1.07],0.4782589850529092
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,46,4.62 [2.79-7.67],2.959742595410737e-09
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19528,166,1.67 [1.24-2.24],0.0007662870508301
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,108,1.54 [1.07-2.23],0.0201552333297217
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,27646,1129,0.95 [0.84-1.06],0.3533268134313346
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27019,96,0.86 [0.58-1.29],0.4766769909872511
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1727,0.92 [0.83-1.01],0.0662120059232291
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27469,464,1.01 [0.84-1.21],0.9131814558481492
