Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,0.99 [0.92-1.06],0.7702925970756584
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.89 [0.75-1.06],0.2008644169142472
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.28 [1.03-1.58],0.0240065478828305
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,0.99 [0.92-1.07],0.8513725834270455
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.95 [0.73-1.22],0.6816753816402892
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.03 [0.89-1.19],0.7323336294689013
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.00 [0.85-1.17],0.9826208655373908
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.08 [0.97-1.20],0.1529335673892126
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.99 [0.87-1.13],0.8800696613704391
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.10 [0.93-1.30],0.2824557075148359
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.91 [0.61-1.37],0.6613166241179529
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.87 [0.71-1.07],0.1809032780151519
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.98 [0.72-1.35],0.9112306582014064
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.85 [0.63-1.15],0.2976041327563059
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.90 [0.77-1.05],0.1657884833460305
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.11 [0.90-1.38],0.3220787021908458
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.87 [0.65-1.17],0.3612383596608673
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.00 [0.94-1.06],0.9629926189681858
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.06 [0.85-1.32],0.5991536070551454
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.70 [0.48-1.03],0.0706772971922209
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.04 [0.87-1.24],0.641394858647971
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.88 [0.73-1.07],0.1989659787168488
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.96 [0.84-1.10],0.5639247752831436
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.83-1.10],0.5502117308630664
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.82 [0.58-1.16],0.2570250526027076
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.94 [0.78-1.13],0.5236990762642979
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.97 [0.85-1.10],0.6104728786190428
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.07 [0.98-1.16],0.1556819331501912
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.01 [0.89-1.14],0.8872820248738008
NPTN,Neuroplastin,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.07 [0.91-1.26],0.4360592503899242
NPTN,Neuroplastin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.97 [0.81-1.15],0.6971289250428369
NPTN,Neuroplastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.88 [0.57-1.37],0.5717717143978231
NPTN,Neuroplastin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,0.94 [0.70-1.25],0.6551814054332441
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.91 [0.74-1.12],0.3580813281047305
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.91 [0.74-1.12],0.3659601678322812
NPTN,Neuroplastin,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.97 [0.88-1.06],0.4665525226303969
NPTN,Neuroplastin,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.87-1.12],0.8411552138493719
NPTN,Neuroplastin,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.71 [0.43-1.16],0.1679492992117136
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.96 [0.81-1.14],0.6361485349749131
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.04 [0.86-1.26],0.6837532471338715
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.92 [0.78-1.10],0.3703667795914381
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.09 [0.86-1.37],0.4803180399743854
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.20 [0.99-1.46],0.0596938640906444
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.90 [0.64-1.26],0.5307274737800514
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.89-1.24],0.5662638266561273
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.80 [0.61-1.05],0.1110752446544191
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.06 [0.85-1.32],0.5969243448436565
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.07 [0.80-1.45],0.6407587827466401
NPTN,Neuroplastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.90 [0.69-1.18],0.4645638454209152
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.98 [0.84-1.13],0.7339797243525559
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.96 [0.75-1.24],0.7597684663119707
NPTN,Neuroplastin,Chapter II Neoplasms,Melanoma in situ,22078,88,1.11 [0.92-1.35],0.2790352880482832
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.01 [0.79-1.28],0.9484467223333743
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.11 [0.96-1.29],0.1641314407404758
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.96 [0.83-1.12],0.6127568589584453
NPTN,Neuroplastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.08 [0.88-1.31],0.4791284016319888
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.07 [0.92-1.24],0.3939038103009207
NPTN,Neuroplastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.01 [0.95-1.09],0.7167899493649268
NPTN,Neuroplastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.01 [0.95-1.08],0.7160295092447728
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.00 [0.89-1.12],0.988724329355024
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.02 [0.83-1.26],0.8243086068505604
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,0.90 [0.68-1.21],0.4887991745515613
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.01 [0.97-1.05],0.6183506312918361
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.07 [0.76-1.50],0.6984221558402348
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.59 [0.37-0.96],0.0331656614506504
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.02 [0.96-1.07],0.568353592030368
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.02 [0.96-1.07],0.568353592030368
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.93 [0.70-1.23],0.627702534008429
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.05 [0.99-1.11],0.1205072760007556
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.00 [0.83-1.21],0.9859560511489696
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.05 [0.80-1.39],0.7154845948247534
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.87 [0.62-1.21],0.3997335835464584
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.90 [0.76-1.05],0.1789123519933036
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.95 [0.71-1.27],0.721766701827899
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.94 [0.79-1.10],0.4294861786242203
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.04 [0.88-1.24],0.6414068869873546
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.03 [0.90-1.17],0.6744912493465993
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.94 [0.71-1.24],0.6430721773313856
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,0.93 [0.72-1.20],0.5607684379259226
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.82 [0.56-1.18],0.2785031664315622
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.89 [0.66-1.19],0.4143685309967331
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.93 [0.80-1.08],0.359856783179845
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.05 [0.96-1.15],0.2927474810562419
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.96 [0.83-1.10],0.5272774296056972
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.89 [0.67-1.16],0.3819900878642076
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.97 [0.92-1.02],0.1945973712427162
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.97 [0.92-1.02],0.2689748433305581
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.83 [0.59-1.17],0.2836050617186466
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.96 [0.78-1.18],0.7214099253919315
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.03 [0.91-1.16],0.6607984636790292
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.86 [0.60-1.24],0.4263873449559238
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.98 [0.94-1.02],0.3142606535669814
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.06 [0.92-1.22],0.4312332074932554
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.01 [0.92-1.11],0.7918145500316494
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.08 [0.98-1.19],0.1414367278961973
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.16 [1.02-1.33],0.0204811771109844
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.81 [0.62-1.06],0.1207169042469855
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.89 [0.64-1.24],0.5032715713175707
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.01 [0.97-1.06],0.609196957722894
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.08 [0.95-1.24],0.2436913169277777
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.24 [1.11-1.38],0.0001164978363298
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.02 [0.93-1.12],0.6226484873139754
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.90 [0.69-1.16],0.4188348082486727
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.17 [1.03-1.34],0.0194777375544197
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.99 [0.91-1.08],0.7945593472166412
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.92 [0.84-1.02],0.1151187112441061
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.90 [0.68-1.20],0.4747306802309403
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.99 [0.96-1.02],0.4751944426694909
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.02 [0.81-1.29],0.8427752576902497
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.13 [0.94-1.36],0.1949276680251965
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.93-1.02],0.2963157941022226
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.97 [0.93-1.02],0.2977945143628608
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.02 [0.81-1.29],0.8515005286284277
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.01 [0.95-1.06],0.808624170694427
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.98 [0.93-1.04],0.5029226546537903
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.97 [0.82-1.15],0.7166331316303862
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.15 [0.90-1.46],0.2598902084098677
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.07 [0.90-1.27],0.4348755222683195
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.01 [0.87-1.18],0.8856300299259497
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.03 [0.91-1.17],0.6500521113758518
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.05 [0.88-1.25],0.5762083257697196
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.20 [0.92-1.57],0.1829904311205487
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,0.97 [0.82-1.16],0.7514856188407054
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.28 [0.94-1.75],0.1109767228951881
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.05 [0.71-1.54],0.821178844155091
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.99 [0.93-1.05],0.718107876967143
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.94 [0.82-1.07],0.3351851479045996
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.04 [0.94-1.14],0.4433108069044923
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.99 [0.92-1.08],0.8636057662812382
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.98 [0.84-1.13],0.743703338859154
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.02 [0.76-1.37],0.904126008557682
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.97 [0.90-1.05],0.5010495175178475
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.87 [0.67-1.13],0.3046271009394652
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.73 [0.43-1.22],0.2265229254320462
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.10 [0.94-1.28],0.2258728909829651
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.03 [0.98-1.09],0.2492864456047064
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.92 [0.78-1.07],0.2811361376944109
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.03 [0.91-1.16],0.6424667114353233
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.84 [0.66-1.06],0.1368137973989119
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.08 [0.92-1.28],0.3352910138079321
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.11 [0.91-1.37],0.3011839194473834
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.04 [0.74-1.46],0.8312256710687298
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.07 [1.00-1.16],0.0554908456939727
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.97 [0.92-1.03],0.3821012947673531
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.00 [0.97-1.02],0.8035879339985221
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.96 [0.83-1.11],0.5465286121316639
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.02 [0.79-1.34],0.855867231097808
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.04 [0.96-1.11],0.3380123275620189
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.98 [0.96-1.01],0.2563617380501128
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.98 [0.96-1.01],0.2769077572642371
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.07 [0.80-1.45],0.6452237985098315
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.09 [0.93-1.26],0.2917491789441829
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.09 [0.90-1.32],0.3905268080238494
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.03 [0.97-1.10],0.2952161781638609
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.87 [0.67-1.13],0.2861659524714656
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.97 [0.92-1.03],0.32525484505809
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.04 [0.94-1.14],0.4308418747631831
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.16 [1.05-1.29],0.0027254956942874
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.00 [0.91-1.09],0.930013404374984
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.01 [0.92-1.12],0.7623428225786528
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.99 [0.79-1.25],0.960523727309214
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.09 [0.97-1.23],0.1462380214098306
