Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.18 [0.92-1.52],0.1867053618491788
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.09 [0.83-1.44],0.5332159032733503
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.12 [0.92-1.37],0.2579351219889982
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.05 [0.88-1.25],0.6102192972496132
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.92 [0.80-1.06],0.2661292865929789
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.94 [0.81-1.09],0.4270316267735397
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.83 [0.62-1.11],0.217593780750021
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.81 [0.67-0.99],0.0370668759212908
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.85-1.13],0.7918428545585302
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.98 [0.88-1.09],0.7159065862111934
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.92 [0.80-1.06],0.2551464959649278
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.87 [0.71-1.06],0.1743871977932125
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.99 [0.82-1.20],0.9397484741398862
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.94 [0.63-1.42],0.7755974416648564
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.04 [0.78-1.40],0.7719045453203763
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.92 [0.75-1.13],0.4210810532428136
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.90 [0.74-1.10],0.3085694939023554
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.87-1.06],0.4174973449064387
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.93 [0.82-1.06],0.2839883800359807
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.01 [0.68-1.48],0.9769961529024462
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.03 [0.86-1.22],0.780025052884294
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.97 [0.78-1.21],0.8183840992963571
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.88 [0.74-1.05],0.1660156667083264
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.27 [0.97-1.66],0.0798592220847111
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.06 [0.80-1.39],0.6897237216183516
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.01 [0.74-1.39],0.9407358197758156
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.04 [0.86-1.26],0.7116642146727588
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.06 [0.84-1.34],0.6064939682903505
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.95 [0.73-1.23],0.6989172017201942
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.01 [0.70-1.46],0.9573423999184582
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.84 [0.65-1.10],0.2088974302878831
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.11 [0.96-1.29],0.1558769467539003
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.23 [0.95-1.58],0.1168398561418183
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanoma in situ,19117,75,1.14 [0.89-1.46],0.3137069293211556
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.06 [0.82-1.37],0.6627466197121624
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.09 [0.91-1.32],0.349916493433939
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.81 [0.70-0.95],0.0091285737597406
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.32 [1.04-1.66],0.0207119162486406
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.07 [0.90-1.27],0.4579163830048933
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.98 [0.90-1.06],0.5368656548979593
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.98 [0.91-1.06],0.6145695862767871
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.98 [0.87-1.10],0.6915194041044501
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.99 [0.78-1.26],0.9456787829972876
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.30 [1.01-1.67],0.0419635360837661
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.09 [1.04-1.14],7.722496412287114e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.05 [0.69-1.59],0.8192660491582813
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.61 [1.18-2.18],0.0024856817818872
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.09 [1.03-1.16],0.0034922197054701
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.09 [1.03-1.16],0.0034922197054701
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.06 [0.81-1.39],0.6739800921052197
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.17 [1.09-1.25],3.5756371747713426e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.95 [0.77-1.18],0.6575558484936057
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.95 [0.68-1.34],0.7785958477858863
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.09 [0.81-1.47],0.5641090241456427
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.13 [0.98-1.32],0.0984923777543332
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.37 [1.02-1.84],0.0356980133984342
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.97 [0.82-1.14],0.687846313071967
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.18 [0.96-1.44],0.1201140858420605
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.99 [0.85-1.15],0.9132708176152188
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.89 [0.67-1.19],0.4392882812380052
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.27 [0.93-1.73],0.1373392255447993
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.12 [0.81-1.56],0.4952940204388721
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.05 [0.78-1.41],0.7551521501711638
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.91 [0.78-1.06],0.2422058431214651
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.96 [0.86-1.07],0.4549896132339239
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.00 [0.87-1.14],0.9535781405770992
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.09 [0.82-1.45],0.5567927780138537
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [0.99-1.10],0.1021515270674418
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [1.00-1.11],0.0507785538272992
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.19 [0.87-1.64],0.2738480797500398
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.07 [0.86-1.33],0.5470389482039322
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.15 [1.00-1.31],0.0481648884946237
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.07 [0.77-1.49],0.6918743322221996
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [1.04-1.13],0.0001780048987245
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.07 [0.91-1.25],0.4253529594701157
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.10 [1.00-1.22],0.0490234048296455
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.17 [1.04-1.32],0.0103128863366412
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.19 [1.00-1.42],0.0528928508548218
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.05 [0.83-1.32],0.6836920326604194
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.09 [0.80-1.48],0.5859833940200296
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [1.00-1.10],0.0545812010264814
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.00 [0.84-1.18],0.970265163688245
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.20 [1.02-1.42],0.0311592048898578
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.05 [0.95-1.17],0.3057353884380707
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.10 [0.85-1.43],0.4624689269668507
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.16 [0.97-1.39],0.1095770265943537
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.99 [0.90-1.09],0.8267840257517287
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.07 [0.97-1.18],0.1961868884188182
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.02 [0.77-1.35],0.8966046853817791
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [1.04-1.11],6.775692503243096e-05
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.83 [0.63-1.10],0.2023795094363115
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.04 [0.81-1.33],0.7772781541361752
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.97-1.08],0.4162418054612568
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.97-1.08],0.4108843878390052
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.03 [0.80-1.33],0.8012440598950523
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.05 [0.99-1.12],0.0854424452958968
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.04 [0.98-1.11],0.1903069480745314
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.07 [0.90-1.28],0.4348121052109241
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.39 [1.00-1.94],0.0497294809624772
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.93 [0.76-1.15],0.5108816163962053
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.06 [0.89-1.25],0.514436741241105
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.21 [1.04-1.40],0.0110549168493589
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.17 [0.96-1.42],0.1106108713573706
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.85 [0.58-1.25],0.4042048027831545
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.03 [0.85-1.24],0.7713943183782274
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.31 [0.84-2.06],0.2333559610180669
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.84 [0.51-1.37],0.4790866654606036
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.11 [1.05-1.18],0.0005394443222423
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.98 [0.85-1.11],0.7148476263787027
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.06 [0.96-1.18],0.2599591219060269
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.07 [0.98-1.17],0.1371520199971686
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.81 [0.69-0.95],0.0084037216654663
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.93 [0.66-1.29],0.6448095852141742
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.11 [1.03-1.21],0.0072071326968862
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.84 [0.66-1.08],0.1771344371736904
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.20 [0.80-1.80],0.371193414819983
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.93 [0.77-1.12],0.454949287296058
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.02 [0.96-1.09],0.4539211372185763
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.06 [0.91-1.23],0.4318548650570857
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.91 [0.79-1.04],0.1671981003926054
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.29 [1.05-1.59],0.0148103319010256
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.86 [0.70-1.05],0.1355101145472901
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.20 [0.93-1.54],0.1588263827098143
