Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,0.99 [0.92-1.07],0.8888267042404674
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,0.87 [0.74-1.04],0.1258714648132398
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.06 [0.99-1.14],0.1085142325028319
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.08 [0.97-1.22],0.1704370546051548
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.96 [0.87-1.06],0.4477080396513907
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.01 [0.92-1.12],0.8267664782961495
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.98 [0.79-1.21],0.8328534528483981
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.72 [0.40-1.29],0.2713772359782158
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.02 [0.92-1.13],0.6940459724756924
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.00 [0.73-1.38],0.975423062461604
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.96 [0.77-1.20],0.7194517968583256
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.93 [0.73-1.18],0.5529103506283004
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.83 [0.69-1.00],0.0551863948571802
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.86 [0.70-1.06],0.1513661210323031
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.04 [0.80-1.35],0.767937884071575
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.92 [0.54-1.56],0.7515508580068976
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.01 [0.80-1.26],0.964610782878261
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.83 [0.49-1.39],0.4693454438468253
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.03 [0.75-1.41],0.8516108407156726
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.08 [0.90-1.29],0.3901307301327968
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.07 [0.76-1.50],0.7114830914928845
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.26 [0.96-1.66],0.0944364389805148
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.00 [0.92-1.09],0.939443414494288
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.07 [0.80-1.43],0.6602706679324337
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.90 [0.60-1.34],0.5990503626938928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.18 [0.96-1.45],0.1130062290623026
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.01 [0.81-1.26],0.9425671774417648
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.09 [0.93-1.28],0.271180230821085
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.03 [0.86-1.24],0.7293558129325899
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.95 [0.65-1.40],0.8015692970840083
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.14 [0.93-1.40],0.1954852614680111
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.97 [0.81-1.16],0.7506062875500836
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.01 [0.89-1.15],0.8277412709546732
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.06 [0.90-1.25],0.4731606546762946
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.92 [0.70-1.22],0.5775650125219849
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.06 [0.85-1.32],0.6055150876380502
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.81 [0.45-1.47],0.4913952990703906
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.85 [0.55-1.29],0.439992259870121
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.12 [0.91-1.39],0.2872744844597932
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.14 [0.92-1.41],0.233141641692708
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.85 [0.74-0.98],0.0264898696044082
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.00 [0.85-1.17],0.992804899186358
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.87 [0.51-1.50],0.6186473594400612
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.69 [0.51-0.93],0.0165377867494189
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.08 [0.84-1.39],0.5308029441348063
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.11 [0.92-1.34],0.2536410190778734
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.05 [0.75-1.46],0.7959345901576865
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.27 [0.98-1.63],0.0664819627055764
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.02 [0.71-1.49],0.8972747820653091
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.09 [0.87-1.36],0.4736912109373432
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.01 [0.77-1.34],0.9261471318757294
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.90 [0.63-1.29],0.5678343668223462
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.07 [0.69-1.65],0.7640663291103218
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.15 [0.87-1.51],0.3250435797373993
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.14 [0.96-1.35],0.1250439390433347
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.16 [0.88-1.54],0.2940927300777492
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanoma in situ,19066,75,0.69 [0.45-1.06],0.0910287499204679
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.98 [0.70-1.36],0.884421194551985
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.93 [0.72-1.20],0.5913840648400427
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.08 [0.90-1.29],0.4038142233911885
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.66 [0.43-1.02],0.0591792367569154
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.08 [0.88-1.32],0.4868650227915322
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.88-1.08],0.6408074346396836
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.97 [0.88-1.07],0.5462862644849891
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.99 [0.85-1.16],0.9275636489236584
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.03 [0.78-1.38],0.8178722162281258
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.13 [0.85-1.50],0.4002763683460087
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.01 [0.96-1.06],0.7618263867429564
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.92 [0.52-1.62],0.7740761446372166
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.41 [0.20-0.85],0.0165900006634862
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.00 [0.93-1.08],0.9816897407503568
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.00 [0.93-1.08],0.9816897407503568
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.86 [0.58-1.26],0.437186810554987
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.02 [0.94-1.11],0.6219625471375994
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.04 [0.80-1.35],0.7760012786765482
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.95 [0.61-1.46],0.8008970467234301
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.09 [0.78-1.52],0.6240958675748611
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.95 [0.78-1.17],0.6340048251368108
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.02 [0.71-1.48],0.8987492466291266
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.01 [0.82-1.24],0.949808918720933
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.05 [0.82-1.33],0.7003843616538825
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.84 [0.67-1.05],0.1268672275797544
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.13 [0.81-1.57],0.468005687250789
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.70 [0.43-1.14],0.1508273391219018
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.04 [0.70-1.53],0.8516354373549896
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.85 [0.55-1.31],0.4598661250186565
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.97 [0.81-1.18],0.7920630164737532
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.04 [0.91-1.18],0.5628115190045627
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.99 [0.84-1.18],0.93326611413385
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.02 [0.72-1.45],0.9009478072426126
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.97-1.10],0.3711967397290675
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.04 [0.97-1.11],0.2712279223262794
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.70-1.49],0.921415699733558
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.90 [0.67-1.21],0.4795917664517464
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.14 [0.99-1.32],0.0672787390972798
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.92 [0.58-1.45],0.7123406695799839
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.01 [0.96-1.06],0.7835736102523746
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.10 [0.93-1.31],0.2639691272402553
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.10 [0.98-1.22],0.1027580220085001
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.10 [0.96-1.27],0.1690592075233081
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.99 [0.79-1.24],0.9120374747865938
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.13 [0.88-1.44],0.35008094392308
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.94 [0.63-1.42],0.7846341168836226
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.98 [0.92-1.05],0.5936749870035885
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.95 [0.76-1.18],0.6202080255480809
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.03 [0.84-1.25],0.8024755603679236
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.99 [0.87-1.12],0.840567459636046
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.05 [0.77-1.43],0.755745445331579
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.01 [0.81-1.27],0.9101646969725046
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.06 [0.95-1.18],0.3234044987414425
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.99 [0.87-1.12],0.8198323245700111
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.80 [0.52-1.22],0.2985589149675767
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.01 [0.97-1.06],0.4983916656093928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.91 [0.62-1.33],0.6198512139552784
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.97 [0.70-1.33],0.8437834988785204
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.06 [0.99-1.12],0.0904024030381351
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.06 [0.99-1.13],0.0750869954939518
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.00 [0.73-1.37],0.993480415861988
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.04 [0.97-1.12],0.2534425309127464
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.02 [0.94-1.09],0.6633449158525893
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.19 [1.00-1.42],0.0535541641761715
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.83 [0.50-1.37],0.4716086303260008
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.91 [0.69-1.20],0.507883015401715
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.02 [0.83-1.25],0.8466161191887224
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.09 [0.92-1.29],0.3118736988191224
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.97 [0.76-1.25],0.8207659751377023
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.49 [1.08-2.05],0.0140878470803515
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.07 [0.86-1.34],0.546153687592392
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.79 [0.40-1.57],0.5052010219796017
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.41 [0.91-2.20],0.1282068659400572
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.99 [0.92-1.07],0.8793685635146368
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.79 [0.64-0.96],0.0204209355695078
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.98 [0.85-1.12],0.7578159546784925
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.06 [0.96-1.17],0.282910824617017
