Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,0.98 [0.69-1.41],0.932772870282261
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.84 [0.41-1.73],0.6336215176067572
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.22 [0.92-1.60],0.1641590386045514
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.52 [1.02-2.27],0.0404730600676247
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.82 [0.50-1.36],0.4506238133808931
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.20 [0.96-1.50],0.1129687005489582
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.97 [0.60-1.57],0.9126165923628556
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.43 [1.01-2.03],0.0423394256886246
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.12 [1.01-1.25],0.035614449812236
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.94 [0.60-1.49],0.8030780903636374
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.16 [0.73-1.83],0.5273833638064727
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.29 [0.97-1.71],0.0758949015745282
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.98 [0.72-1.32],0.8741458626809745
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.13 [0.91-1.41],0.2737235356339409
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.88 [0.67-1.15],0.3442337262365466
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.89 [0.52-1.52],0.6750750892289894
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.20 [0.91-1.59],0.1940646764648234
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.17 [0.95-1.45],0.141962485007488
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.21 [1.03-1.42],0.0181310616495638
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.02 [0.81-1.29],0.8495921300018472
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.77 [0.53-1.13],0.1852201203181073
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.01 [0.74-1.37],0.9637794775513204
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.36 [0.78-2.36],0.2721819941761664
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.10 [0.69-1.77],0.6791582016020912
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.86 [0.59-1.24],0.4173282514374036
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.86 [0.59-1.25],0.4282432591654561
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.89-1.22],0.6136305224749967
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.92 [0.73-1.16],0.4655266065481702
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.68 [1.13-2.51],0.0110742387623171
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.07 [0.80-1.43],0.6292666732418828
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.05 [0.73-1.52],0.7876801560428535
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.04 [0.78-1.39],0.7873503629884399
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.11 [0.70-1.75],0.6503136489710843
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.16 [0.75-1.79],0.5091921175896263
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.05 [0.62-1.79],0.8568034527119006
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.09 [0.79-1.50],0.6004517569520085
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.88 [0.58-1.36],0.573686811737901
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.79 [0.47-1.31],0.3592039027006174
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.12 [0.63-1.98],0.7088869990981453
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.87 [0.54-1.41],0.5834642343708332
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.34 [1.09-1.65],0.0064096169282028
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.74 [1.34-2.26],3.127733384199159e-05
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanoma in situ,22161,88,0.63 [0.38-1.06],0.0806897270534886
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.11 [0.73-1.69],0.6221286276893851
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.01 [0.73-1.40],0.9566118720219832
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.01 [0.78-1.32],0.9183627104438667
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.90 [0.58-1.40],0.6403823373435168
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.73 [0.51-1.04],0.0788147329839577
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.91-1.18],0.6108867254775615
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.02 [0.90-1.16],0.712639831932923
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.08 [0.89-1.32],0.4316489579993365
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.17 [0.83-1.67],0.3698924250987996
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.05 [0.67-1.66],0.8196334033366557
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.04 [0.97-1.12],0.287019170047004
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.73 [0.33-1.61],0.4421445660062558
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.21 [0.73-2.00],0.4615831205718238
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.02 [0.92-1.13],0.7493645934789805
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.02 [0.92-1.13],0.7493645934789805
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.90 [0.54-1.49],0.6742276324480341
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.05 [0.94-1.17],0.4052748206197902
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.89 [0.60-1.32],0.5567857491587611
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.12 [0.67-1.88],0.6656157505431146
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.38 [0.92-2.06],0.1191545461345385
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.90 [0.68-1.18],0.437025706317005
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.70 [1.26-2.31],0.0005593129206396
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.87 [0.64-1.19],0.3880550709598832
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.14 [0.83-1.56],0.4151425393051126
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.05 [0.82-1.34],0.7112133685988287
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.36 [0.95-1.96],0.0911262684738512
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.38 [0.92-2.08],0.122277394418768
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.25 [0.78-2.02],0.3524076622391879
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.29 [0.87-1.91],0.2116743496008771
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.02 [0.79-1.31],0.9069486833662744
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.85 [0.70-1.03],0.0980941171314168
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.98 [0.76-1.25],0.8532733037763245
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.77 [0.47-1.25],0.2865782263184335
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.05 [0.96-1.14],0.3159496005901947
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [0.95-1.14],0.4223803491594926
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.40 [0.93-2.12],0.1111553684857065
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.21 [0.88-1.67],0.2356066447038494
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.11 [0.88-1.39],0.3725657879757954
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.82 [0.43-1.57],0.5565931904828187
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.06 [0.99-1.14],0.0897290944688771
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.81 [0.59-1.11],0.1924757335310147
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.00 [0.84-1.19],0.9801940643517744
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.14 [0.94-1.38],0.1818594429623734
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.18 [0.91-1.54],0.2096163387723183
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.05 [0.71-1.55],0.7956486938735214
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.21 [0.74-1.96],0.450020441210077
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.10 [1.01-1.19],0.0223585990864023
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.14 [0.89-1.48],0.3048977002201086
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.06 [0.81-1.39],0.6561640734298142
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.08 [0.91-1.28],0.3686580102024701
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.04 [0.68-1.59],0.8491458106102291
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.23 [0.94-1.59],0.1277736870822063
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.85 [0.71-1.01],0.0692595010296042
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.99 [0.84-1.18],0.9535820375482252
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.03 [0.64-1.64],0.914792633263199
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.07 [1.01-1.13],0.017761839549837
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.12 [0.74-1.70],0.6023508825259478
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.76 [0.46-1.23],0.2643796794543789
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.04 [0.96-1.13],0.3622828738323304
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.04 [0.96-1.13],0.3652875151370097
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.90 [0.57-1.44],0.667182863090551
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.11 [1.01-1.21],0.036506289990551
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.02 [0.92-1.13],0.7292546722020777
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.00 [0.74-1.34],0.9900376695324692
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.35 [0.88-2.07],0.16476378807348
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.16 [0.85-1.59],0.3508123429867036
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.94 [0.70-1.26],0.6824639495257132
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.96 [0.75-1.24],0.7607001121880922
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.06 [0.76-1.46],0.7433066118410865
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.50 [0.25-1.01],0.0547345404527981
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.86 [0.63-1.18],0.3516019205237495
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.42 [0.75-2.68],0.2793966512166522
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.72 [0.32-1.64],0.4411005756451818
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.01 [0.91-1.13],0.7945920268565324
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.88 [0.69-1.12],0.2930304360999793
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.97 [0.80-1.16],0.7197288202984737
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.03 [0.88-1.19],0.7328303946299302
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.86 [0.65-1.15],0.3059551232583582
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.01 [0.60-1.72],0.9611841158483158
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.05 [0.92-1.20],0.5020924910947353
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.07 [0.72-1.57],0.7437154113227502
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.94 [0.46-1.91],0.8626602746158256
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.86 [0.61-1.22],0.4026274065368631
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.98 [0.88-1.09],0.6815933610705864
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,AV-block,23862,236,0.95 [0.73-1.25],0.7189893280184863
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.10 [0.89-1.36],0.3798107275077436
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.26 [0.93-1.70],0.1293951479115845
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.88 [0.61-1.27],0.490385081043587
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.95 [0.60-1.51],0.8400224118807916
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.63 [0.27-1.47],0.2823823213617455
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.90 [0.77-1.06],0.2091074356979181
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.06 [0.96-1.17],0.2663442105212465
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.97-1.07],0.46680627752353
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.93 [0.71-1.22],0.5891627096679599
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.22 [0.78-1.90],0.3877613776076771
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.02 [0.89-1.17],0.8224163013875144
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.02 [0.97-1.07],0.5312447060379859
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.02 [0.96-1.07],0.5482325808096508
