Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.95 [0.84-1.08],0.4762076437811894
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.09 [0.70-1.69],0.6980769938993785
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.06 [0.65-1.73],0.8235730463734815
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.91 [0.61-1.35],0.6237446772373922
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.78-1.45],0.7024509614890586
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.00 [0.77-1.30],0.997666455453248
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.08 [0.84-1.40],0.5373749410394824
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.64 [0.34-1.19],0.1558840564190294
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.03 [0.73-1.45],0.848444400579348
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.75-1.27],0.8789383761044978
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.87 [0.70-1.07],0.1748792666662819
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.90 [0.69-1.18],0.4598844238437236
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.03 [0.72-1.47],0.8685096956165395
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.01 [0.72-1.41],0.9659873110087897
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.61 [0.25-1.47],0.2713582001379296
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.50 [1.09-2.06],0.0139483473124745
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.47 [1.17-1.85],0.0009086820279277
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.50 [1.20-1.87],0.0003567639580897
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.91 [0.75-1.09],0.3036035709329691
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.88 [0.68-1.15],0.3442659404106012
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.59 [0.25-1.37],0.2201102129988019
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.99 [0.71-1.36],0.9290444655372944
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.07 [0.73-1.56],0.7428896930176421
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.93 [0.67-1.28],0.6470684721906926
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.92 [0.54-1.56],0.7538004126933818
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.82 [0.47-1.45],0.5027871408804898
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.94 [0.51-1.73],0.8311495694887393
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.02 [0.72-1.44],0.9137606725205504
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.82 [0.52-1.31],0.4164624587296274
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.02 [0.64-1.63],0.922870566199308
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.91 [0.45-1.86],0.805520398281891
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.65 [0.37-1.14],0.1353515305711518
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.17 [0.93-1.49],0.1822353037882836
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.12 [0.73-1.72],0.6034524384569717
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanoma in situ,19117,75,1.34 [0.96-1.86],0.0814988347053249
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.36 [0.98-1.91],0.0695312555563463
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.30 [1.00-1.69],0.049904854727002
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.88 [0.64-1.21],0.4212324071106662
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.33 [0.96-1.84],0.0823132207688994
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.27 [0.99-1.64],0.0584461138717198
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.08 [0.95-1.24],0.2405086682371961
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.07 [0.94-1.22],0.3095666176926466
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.89 [0.71-1.12],0.3269324730170352
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.96 [0.60-1.52],0.8482764922516023
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.82 [0.49-1.40],0.4704517484005088
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.98 [0.91-1.06],0.6685520883116363
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.60 [1.05-2.45],0.0292241588860376
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.32 [0.84-2.07],0.2360695627457293
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.05 [0.94-1.17],0.3920997133627546
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.05 [0.94-1.17],0.3920997133627546
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.77 [0.44-1.37],0.3765731104403232
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.02 [0.91-1.15],0.7104277741330791
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.16 [0.82-1.65],0.3979071382225613
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.05 [0.58-1.91],0.8717144856451224
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.85 [0.47-1.55],0.5939665242219724
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.03 [0.78-1.35],0.8299559782970858
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.87 [0.48-1.59],0.650809280468615
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.99 [0.73-1.34],0.9428901022513422
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.70 [0.45-1.10],0.1263429662937777
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.25 [0.99-1.58],0.0618331967904723
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.01 [0.61-1.67],0.9653546262307692
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.28 [0.81-2.03],0.2843641079544284
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.66 [1.16-2.38],0.005301723961065
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.80 [0.43-1.47],0.4697311188823676
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.99 [0.74-1.31],0.9316438719890702
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.10 [0.91-1.32],0.3191295997722956
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.99 [0.77-1.28],0.9538085828504564
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.08 [0.65-1.79],0.771784399010063
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.96 [0.87-1.06],0.4343076955541651
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.95 [0.86-1.06],0.3620198128251021
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.78 [0.40-1.52],0.4578689398603233
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.96 [0.64-1.45],0.8477224070535792
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.82 [0.62-1.09],0.1721310459833107
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.76 [0.38-1.50],0.4273707366662469
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.01 [0.94-1.09],0.7946679319793921
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.13 [0.86-1.48],0.3864083259396467
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.92 [0.76-1.12],0.3986184274809727
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.95 [0.75-1.20],0.6795550117717868
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.04 [0.76-1.43],0.8131123318245218
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.09 [0.72-1.63],0.6929244035889177
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.56 [1.09-2.23],0.015094639809036
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [0.96-1.15],0.2713981400998929
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.70 [0.49-1.00],0.0526689445445501
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.17 [0.89-1.54],0.2519935555392968
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.13 [0.95-1.34],0.1713531025093045
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.89 [0.53-1.51],0.6717454725599038
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.96 [0.68-1.35],0.8186633224411148
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.00 [0.84-1.19],0.9889865462674078
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.90 [0.74-1.10],0.3101091782827415
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.63 [0.34-1.17],0.140914416542794
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.94-1.06],0.9550208279321556
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.14 [0.73-1.80],0.5584215457699298
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.92 [0.57-1.49],0.7416565415420497
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.91 [0.82-1.00],0.0531907315814327
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.91 [0.82-1.00],0.0624978218446541
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.83 [0.50-1.39],0.4812514933041063
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.05 [0.94-1.16],0.3956415025210354
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.00 [0.89-1.12],0.971339949483872
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.04 [0.76-1.43],0.7896438134141917
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.54 [1.06-2.23],0.0227820370117592
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.94 [0.64-1.38],0.7434367000081807
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.89 [0.64-1.24],0.4795310798051306
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.15 [0.90-1.47],0.2526316059893517
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.68 [0.45-1.05],0.0809937236452905
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.51 [0.24-1.08],0.0785539694802751
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.79 [0.56-1.13],0.1934767220411387
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.29 [0.65-2.55],0.4715562620339071
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.37 [0.14-0.96],0.0413338725430267
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.95 [0.84-1.06],0.3439883844174209
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.14 [0.92-1.42],0.2206582248814702
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.95 [0.77-1.16],0.6095437162708133
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.02 [0.87-1.20],0.7692998379375002
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.05 [0.80-1.38],0.7283767131372243
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.09 [0.62-1.93],0.7624704132245483
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.01 [0.87-1.17],0.8729610831705904
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.98 [0.61-1.55],0.920662195387719
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.38 [0.78-2.44],0.2673349223512132
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.00 [0.71-1.42],0.9897447434125524
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.00 [0.89-1.13],0.9798525025432584
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.99 [0.75-1.31],0.9518606358203224
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.00 [0.78-1.29],0.9789811477348384
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.22 [0.87-1.72],0.2508287794052795
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.77 [0.50-1.16],0.2127239154765388
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.57 [0.32-1.01],0.0553624659327671
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.31 [0.72-2.39],0.3718678727010553
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.97 [0.83-1.15],0.752965835289696
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.08 [0.97-1.20],0.1401826835913485
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.00 [0.95-1.05],0.9889203725766136
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.00 [0.76-1.31],0.9887182243805396
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.27 [0.81-2.00],0.3051930367843412
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.05 [0.91-1.22],0.5127394680878976
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.93-1.04],0.5437126167022444
FGF16,Fibroblast growth factor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.93-1.04],0.5455661176997716
