Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.02 [0.77-1.36],0.8809474671619414
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.72 [1.20-2.48],0.0034134719673098
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.67 [0.94-2.97],0.0801551442235719
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.26 [0.90-1.77],0.1744508500217651
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.20 [0.64-2.24],0.5710670052147996
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.35 [0.84-2.16],0.2198531617218921
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.95 [0.70-1.30],0.7678654313343047
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.25 [0.74-2.10],0.4070010606204211
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.11 [0.64-1.91],0.7142019313129937
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.88-1.15],0.9368976356221088
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.82 [1.21-2.73],0.0037265311451561
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.52 [0.93-2.49],0.0947930861346437
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.27 [0.87-1.85],0.2136812925077563
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.83 [0.57-1.20],0.3134707419515327
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.89 [0.66-1.19],0.428833757759528
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.03 [0.76-1.38],0.8614756519295854
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.00 [0.57-1.78],0.9881908195949668
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.96 [0.66-1.40],0.8374742263947166
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.74-1.31],0.9140287101929668
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.09 [0.89-1.33],0.423433683231992
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.77 [0.57-1.03],0.0794457421480265
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.77 [0.51-1.18],0.236961962753813
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.02 [0.70-1.48],0.925159076951826
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,2.50 [1.47-4.26],0.0006985809455938
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.38 [0.81-2.36],0.2414305112435902
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.82 [0.55-1.25],0.3584666157196934
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.84 [0.55-1.27],0.4065895674824863
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.02 [0.85-1.24],0.8202547288254387
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.15 [0.89-1.47],0.2816913184287656
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,2.25 [1.32-3.84],0.0028710800524741
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.06 [0.74-1.50],0.7551231672973915
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.16 [0.76-1.76],0.4992785546488123
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.03 [0.73-1.45],0.8564860752186991
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.28 [0.77-2.14],0.3375866894302162
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.49 [0.92-2.40],0.103293117926207
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.07 [0.58-1.99],0.8213280684686655
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.00 [0.68-1.46],0.9953973883015582
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.19 [0.77-1.85],0.4348518867782166
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.28 [0.79-2.09],0.3114204914256707
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.27 [0.63-2.55],0.4982332285882296
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.79 [0.45-1.37],0.3961669743988373
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.32 [1.01-1.74],0.0458272950865839
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.52 [0.98-2.38],0.063960445683198
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Melanoma in situ,19117,75,1.18 [0.73-1.92],0.5050433984915802
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.74 [1.13-2.67],0.0114552389709057
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.67 [1.21-2.28],0.0015350246513462
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.97 [0.71-1.31],0.839743871623361
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.08 [1.46-2.97],4.842407352041538e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.51 [1.11-2.03],0.0076521666719472
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.08 [0.92-1.25],0.3391462788573373
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.08 [0.93-1.26],0.29027348632958
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.20 [0.96-1.50],0.1111404354989663
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.86 [1.25-2.76],0.0021318332650928
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,2.37 [1.69-3.32],5.970523392791184e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.32 [1.22-1.43],1.644180140894504e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.59 [0.77-3.31],0.2132114473397427
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,3.28 [2.31-4.64],2.243661787209908e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.33 [1.19-1.49],5.244797502354644e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.33 [1.19-1.49],5.244797502354644e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.41 [0.87-2.28],0.1642798330219918
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.34 [1.19-1.52],1.8029117991707483e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.32 [0.89-1.94],0.1682695144031678
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.09 [0.57-2.09],0.800459843495579
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.35 [0.79-2.32],0.2710592226204776
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.93 [1.53-2.44],3.0881083695601555e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,2.01 [1.31-3.08],0.0014568964189439
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.65 [1.25-2.16],0.000371389175736
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.02 [0.67-1.55],0.9280749572097494
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.45 [1.11-1.89],0.0065086211456711
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.30 [0.79-2.15],0.3015076635936349
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.45 [0.83-2.53],0.1963859803348442
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.12 [0.59-2.11],0.736846548731747
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.96 [1.27-3.03],0.0024871258442395
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.17 [0.87-1.57],0.2935689210439178
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.28 [1.05-1.56],0.0164488199227627
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.14 [0.88-1.49],0.3164693037540294
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.92 [0.51-1.67],0.7949427368869564
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.20 [1.09-1.33],0.0002337681351997
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.22 [1.10-1.35],0.0001164676988027
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.55 [0.88-2.71],0.1286718792566001
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.95 [0.61-1.47],0.8093979366097324
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.65 [1.31-2.09],2.751052427212707e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.37 [0.76-2.47],0.2945822848077344
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.19 [1.10-1.29],1.1840014416051843e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.37 [1.02-1.84],0.0342867580786788
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.48 [1.24-1.77],1.2665798360003336e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.58 [1.28-1.95],1.903032382542281e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.93 [1.46-2.55],4.20664508602543e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.32 [0.86-2.02],0.1998534560846417
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.58 [0.93-2.68],0.0901560193790369
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.09 [0.99-1.20],0.0884406207179017
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.84 [1.40-2.41],1.1934789317462065e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.30 [1.80-2.95],4.1986275866476e-11
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.12 [0.92-1.37],0.2469641361915291
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.94 [0.55-1.61],0.8229258723534388
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.83 [1.36-2.45],6.38144114831482e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.17 [0.98-1.41],0.0878896070419148
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.16 [0.96-1.41],0.1200301208597333
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.32 [0.80-2.20],0.2812426563310862
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.20 [1.12-1.28],6.136009047003332e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.56 [0.30-1.02],0.0595892458966259
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.42 [0.91-2.22],0.1200800579379694
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.98 [0.88-1.08],0.6643808248123466
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.88-1.08],0.6629574394443076
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.88 [0.52-1.50],0.6383338898746435
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.16 [1.04-1.30],0.0096435181408028
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.31 [1.17-1.47],2.2246984949902564e-06
