Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.03 [0.83-1.28],0.7795974166209413
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.00 [0.80-1.25],0.9725877537973656
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.26 [1.08-1.47],0.0026491133246891
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.93 [0.77-1.12],0.4542574364940388
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.07 [0.82-1.38],0.6277230681976527
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.11 [0.68-1.81],0.6748914047569774
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.95 [0.75-1.21],0.6849984939109819
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.82 [0.53-1.28],0.3853878452629861
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.98 [0.70-1.39],0.9224422788288468
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.08 [0.89-1.30],0.4435913085795909
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.43 [1.04-1.96],0.0271745124556687
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.02 [0.72-1.44],0.9213411293275648
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.00 [0.92-1.09],0.95212479849993
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.13 [0.82-1.57],0.4524332040796354
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.14 [0.79-1.64],0.4815564465666722
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.00 [0.77-1.29],0.999601477545258
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.80-1.25],0.9835653314864689
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.06 [0.89-1.27],0.4974784820825445
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.04 [0.86-1.25],0.7125430589847569
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.80 [0.54-1.18],0.2577540093768591
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.00 [0.79-1.27],0.985742157251598
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.02 [0.85-1.22],0.8373510436492296
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.98 [0.86-1.12],0.7736041454571978
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.96 [0.80-1.14],0.6183607269541549
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.70 [0.53-0.92],0.0103817975269822
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.98 [0.78-1.24],0.8623490297755058
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.03 [0.61-1.75],0.9025502624078005
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.11 [0.78-1.59],0.5509448618547725
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.07 [0.84-1.38],0.5792603976837227
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.09 [0.85-1.40],0.516114965752793
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.90 [0.79-1.02],0.0999989127031701
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.15 [0.97-1.37],0.1152486219155151
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.34 [0.86-2.11],0.1975338920115252
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.06 [0.85-1.32],0.6321527844675598
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.89 [0.67-1.19],0.4502837051368322
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.04 [0.84-1.29],0.7136178567984868
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.21 [0.86-1.71],0.2747270692187935
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.24 [0.88-1.74],0.223996725669471
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.13 [0.76-1.68],0.5556885275560276
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.88 [0.68-1.14],0.3248235413515909
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.51 [1.16-1.96],0.0024261540550461
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.40 [1.03-1.91],0.0305361086015798
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.34 [0.88-2.04],0.1775483691996353
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.43 [1.06-1.93],0.0190378097376847
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.01 [0.83-1.23],0.9151924280321811
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.23 [0.90-1.69],0.1977762441597675
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanoma in situ,22078,88,0.88 [0.64-1.21],0.4303752194487459
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.05 [0.75-1.46],0.7870413816874514
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.26 [1.00-1.59],0.0472094533282538
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.12 [0.93-1.36],0.2442763047291823
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.72 [1.32-2.24],6.812867807695842e-05
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.85 [0.67-1.08],0.1901244463544807
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.89-1.09],0.7763711790124292
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.98 [0.89-1.08],0.6750072770200027
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.02 [0.87-1.19],0.833383887951268
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.07 [0.81-1.43],0.6225070866487421
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.28 [0.92-1.79],0.1451856503879845
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.06 [1.00-1.12],0.0422923843805698
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.78 [0.47-1.30],0.3366273632306873
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.63 [1.12-2.35],0.0097230583208218
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.05 [0.98-1.14],0.1700613180068643
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.05 [0.98-1.14],0.1700613180068643
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.12 [0.79-1.60],0.5181108514567949
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.07 [0.99-1.16],0.0979224281126577
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.98 [0.74-1.28],0.8572164339765758
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.84 [1.30-2.61],0.0005278585365784
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.92 [0.62-1.37],0.6791008779055739
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.27 [1.05-1.52],0.0115115147442334
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.38 [0.98-1.95],0.0682601808273743
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.09 [0.88-1.34],0.4454122633144375
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.95 [0.73-1.24],0.7153963915993009
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.13 [0.94-1.36],0.1829532062084028
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.96 [0.67-1.37],0.8159316352088382
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.54 [1.07-2.21],0.0209759903154809
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.53 [1.06-2.20],0.0233118578640712
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.50 [1.09-2.06],0.0135298424775804
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.14 [0.95-1.37],0.161210499845248
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.06 [0.93-1.21],0.3846164862625119
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.95 [0.80-1.14],0.6021093255238186
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.42 [1.06-1.91],0.0192207595401586
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.00 [0.93-1.07],0.9936245200626928
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.95-1.09],0.654814694717587
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.33 [0.93-1.91],0.1219074971071079
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.06 [0.81-1.39],0.6500566561955579
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.08 [0.91-1.29],0.3664573736710181
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.28 [0.86-1.91],0.2303704494019967
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.10 [1.04-1.16],0.0003057538267684
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.26 [1.03-1.54],0.0230667481637444
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.18 [1.04-1.33],0.0092775053824057
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.99 [0.85-1.16],0.8967807504699085
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.06 [0.86-1.32],0.5756053349749817
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.48 [1.14-1.93],0.003445036101684
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.31 [0.90-1.91],0.1627787433753439
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.99 [0.93-1.05],0.7050955604911328
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.31 [1.07-1.59],0.0073853544420916
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.30 [1.08-1.58],0.006255058402131
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.13 [1.00-1.28],0.0587043504898663
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.18 [0.88-1.60],0.2732164088168995
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.05 [0.84-1.32],0.6493483724329041
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.09 [0.97-1.22],0.146452440637822
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.25 [1.11-1.41],0.0002317305004487
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.19 [0.84-1.67],0.3233756247337907
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.10 [1.06-1.15],7.21927922877339e-06
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.88 [0.62-1.23],0.4471158112859058
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.00 [0.74-1.37],0.9806187696728416
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.96 [0.90-1.02],0.1872625228094808
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.96 [0.90-1.02],0.1869791151617505
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.04 [0.75-1.44],0.8112575656625549
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [0.99-1.14],0.1033516995747731
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.14 [1.06-1.23],0.0005287223343443
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.23 [1.00-1.52],0.0515897135341811
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.52 [1.06-2.18],0.0236856869496255
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.03 [0.79-1.33],0.8499199151584462
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.18 [0.96-1.45],0.1093176892732352
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.24 [1.05-1.48],0.0137955952991366
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.32 [1.04-1.68],0.0206378388251148
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.11 [0.72-1.70],0.6445364339717028
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.31 [1.08-1.61],0.0074908593574497
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.47 [0.85-2.54],0.1696569117156979
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.14 [0.69-1.88],0.6052472739738284
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.08 [1.00-1.17],0.039623632915294
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.05 [0.90-1.23],0.5485875971807714
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.92-1.21],0.4384312552249286
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.09 [0.98-1.22],0.1045123485281467
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.95 [0.78-1.16],0.6311826589124593
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.10 [0.73-1.65],0.6622415644477488
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.15 [1.04-1.27],0.0047251375190078
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.89 [0.66-1.22],0.4775743862772421
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.74 [1.11-2.71],0.0152173447786619
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.26 [1.00-1.59],0.0535569607479072
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.02 [0.94-1.10],0.6549444438772776
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.94 [0.77-1.15],0.5510846944687875
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.97 [0.82-1.15],0.7564309732447393
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.46 [1.15-1.85],0.0019226124910542
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.93 [0.72-1.20],0.5763613634893838
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.90 [0.64-1.26],0.5357435307879722
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.02 [0.61-1.68],0.9509479160174732
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.97 [0.87-1.09],0.6513740059436359
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.11 [1.03-1.20],0.0051272412281846
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [0.99-1.07],0.1049425959330035
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.02 [0.85-1.23],0.8182576603641774
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.01 [0.69-1.47],0.9670912320343232
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.07 [0.96-1.18],0.2186544542362682
