Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.01 [0.81-1.26],0.9375805274227452
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,0.99 [0.72-1.36],0.9453222817232564
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.20 [0.76-1.88],0.429476447293369
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.00 [0.74-1.33],0.9757096325996903
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.43 [1.07-1.93],0.016688147842936
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.74 [0.43-1.27],0.2690860024809514
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.00 [0.80-1.26],0.9683761369858882
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.19 [0.85-1.65],0.3100603450580377
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.85 [0.51-1.41],0.533103279552036
IL13,Interleukin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,0.97 [0.87-1.08],0.5273659257546619
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.64 [0.37-1.13],0.1260570701809159
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.32 [0.99-1.78],0.0613151326382705
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.63 [0.40-0.98],0.0416987173510687
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.80 [0.57-1.13],0.2052798057789738
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.99 [0.79-1.23],0.9060676637519132
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.06 [0.86-1.31],0.5765488963812593
IL13,Interleukin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.71 [0.39-1.30],0.2647964520570973
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.97 [0.72-1.30],0.8335734821410012
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.92 [0.73-1.17],0.5059629747867389
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.04 [0.89-1.21],0.6237708241827091
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.90 [0.71-1.13],0.358420195872774
IL13,Interleukin-13,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.96 [0.70-1.32],0.8045346360082062
IL13,Interleukin-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.73-1.30],0.874390098656382
IL13,Interleukin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.38 [0.14-1.05],0.0616681220522511
IL13,Interleukin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.09 [0.73-1.64],0.6770496084087144
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.01 [0.75-1.37],0.9314197059868882
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.04 [0.77-1.40],0.8140702665551708
IL13,Interleukin-13,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.90-1.20],0.571011360147396
IL13,Interleukin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.04 [0.87-1.25],0.6734298392543574
IL13,Interleukin-13,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.85 [0.63-1.16],0.3014131833138911
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.87 [0.64-1.19],0.3934731415303394
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.35 [1.10-1.66],0.0036256052211207
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.00 [0.76-1.32],0.9818093526183634
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.08 [0.73-1.60],0.6975390602254726
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.87 [0.53-1.44],0.5935971180834658
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.76 [0.41-1.41],0.3822087318479941
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.09 [0.83-1.43],0.5535940071805454
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.71 [0.43-1.15],0.1662267253313837
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.81 [0.49-1.33],0.4004524554520223
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.60 [0.27-1.34],0.2103069659907307
IL13,Interleukin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.82 [0.51-1.34],0.4357976296122339
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.09 [0.89-1.35],0.3953194307175222
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.13 [0.81-1.58],0.482613576091545
IL13,Interleukin-13,Chapter II Neoplasms,Melanoma in situ,22161,88,0.93 [0.61-1.42],0.746504952493796
IL13,Interleukin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.15 [0.82-1.61],0.4194023498129974
IL13,Interleukin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.14 [0.89-1.46],0.2856889882657187
IL13,Interleukin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.12 [0.91-1.36],0.2881523711913331
IL13,Interleukin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.23 [0.93-1.62],0.1467079363435487
IL13,Interleukin-13,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.91 [0.67-1.24],0.5351252687555441
IL13,Interleukin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.06 [0.95-1.18],0.3198694581425822
IL13,Interleukin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.05 [0.94-1.17],0.4296768998974514
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.05 [0.88-1.24],0.615661788783975
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.95 [0.65-1.39],0.7928041910658735
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.66 [0.36-1.20],0.1722089752838529
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.06 [1.00-1.13],0.0601126341075851
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.52 [0.21-1.33],0.1748380173312156
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.09 [0.68-1.74],0.7232256936879644
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.05 [0.96-1.15],0.2561455498017045
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.05 [0.96-1.15],0.2561455498017045
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.16 [0.81-1.64],0.4222878650478936
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.04 [0.95-1.15],0.3817334450092426
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.90 [0.62-1.31],0.5858125393157965
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.42 [1.09-1.87],0.0105758700340047
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.23 [0.87-1.75],0.2348798669794549
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.96 [0.75-1.23],0.7660436496210188
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.89 [0.52-1.52],0.6777709494922973
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.96 [0.74-1.26],0.7862597794021755
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.01 [0.74-1.38],0.9592979496623144
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,0.85 [0.65-1.11],0.2246822836830256
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.05 [0.68-1.60],0.8373592160089272
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.95 [0.59-1.53],0.8300390193407623
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.52 [1.18-1.96],0.001161187957813
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.75 [0.43-1.31],0.3102683518013732
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.87 [0.66-1.13],0.2950499438063084
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.03 [0.88-1.21],0.677881871445665
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.99 [0.79-1.24],0.928935129824326
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.72 [0.42-1.21],0.214939066853892
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.95-1.11],0.4938764607060223
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.03 [0.95-1.12],0.4717123369573495
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.89 [0.51-1.54],0.6686635536839094
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.03 [0.74-1.42],0.8630482546480405
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.96 [0.76-1.21],0.7246667291291791
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.01 [0.60-1.70],0.9705469417320028
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.98 [0.92-1.05],0.6293456291588766
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.10 [0.87-1.39],0.4423796187129962
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,0.96 [0.81-1.13],0.600804417476684
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.94 [0.76-1.15],0.5219309150427942
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.05 [0.81-1.36],0.7228623012174493
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.01 [0.70-1.46],0.9645776970197152
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.12 [0.73-1.72],0.6022429635898031
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [1.00-1.15],0.0459789274339931
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.08 [0.85-1.37],0.5450331724529167
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.12 [0.90-1.41],0.3082472210196845
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.99 [0.84-1.17],0.9016384117786628
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.68 [0.41-1.15],0.1527297402805938
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.02 [0.77-1.35],0.8915540853307271
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.89 [0.76-1.06],0.1860808049565981
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.13 [0.99-1.29],0.0655689957805958
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.11 [0.77-1.61],0.5801408725906478
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.99 [0.94-1.05],0.8353269270485066
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.36 [1.05-1.77],0.0201244521036038
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.77 [0.47-1.26],0.2904767294923051
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.99 [0.92-1.08],0.897538746733519
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.99 [0.92-1.08],0.8992385402999832
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.17 [0.84-1.64],0.357357886588393
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [0.98-1.15],0.1569353330586019
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.03 [0.94-1.13],0.5600635474284846
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.03 [0.79-1.34],0.8471397679488976
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.14 [0.75-1.74],0.5282292655087808
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.11 [0.85-1.45],0.4547999302947965
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.18 [0.97-1.44],0.1036632850965588
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.11 [0.91-1.35],0.3096773279428206
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.18 [0.92-1.51],0.2031504779577217
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.62 [0.31-1.26],0.1845745262202973
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.96 [0.75-1.23],0.7621791603098831
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.91 [0.38-2.20],0.837182039477387
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.88 [0.44-1.76],0.721757005151122
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.05 [0.96-1.15],0.3088066388998042
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.95 [0.77-1.19],0.6666504996348334
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.87-1.20],0.8280403070631703
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.05 [0.92-1.19],0.4905648049729433
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.93 [0.72-1.21],0.5934230694564429
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.99 [0.61-1.61],0.9795625543195888
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.92 [0.80-1.05],0.2254684874087817
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.09 [0.79-1.50],0.603834145049959
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.28 [0.83-1.96],0.2582794399654511
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.55 [0.36-0.85],0.0073283102461749
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.08 [0.99-1.18],0.0727732455529324
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.09 [0.87-1.37],0.4534280842326056
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.96 [0.77-1.19],0.6885053899457008
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.27 [1.00-1.61],0.0501456936774457
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.21 [0.95-1.54],0.1300826491647248
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.20 [0.88-1.65],0.2441169123780565
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.40 [0.15-1.06],0.0644212365357571
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.97 [0.84-1.12],0.6842752700510882
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,0.92 [0.83-1.02],0.1028105244927702
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.98-1.07],0.2966225361436332
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.96 [0.75-1.22],0.7221376201256526
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.99 [0.60-1.63],0.9565682528618497
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,0.94 [0.83-1.08],0.3930726461982883
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.04 [1.00-1.09],0.0698126762258861
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.04 [1.00-1.09],0.0736589360172195
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.27 [0.86-1.88],0.222700453349664
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.14 [0.88-1.48],0.3086023495006876
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.89 [0.58-1.38],0.6174359092842385
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.12 [1.02-1.23],0.0205305868866292
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.05 [0.73-1.50],0.8061027378041656
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,0.93 [0.84-1.02],0.1158887670708304
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.99 [0.83-1.17],0.8694928376021389
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.89 [0.70-1.14],0.3722253526481762
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.95 [0.82-1.12],0.5510052220961192
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.93 [0.78-1.11],0.4227990528622906
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.85 [0.54-1.35],0.4904634217472547
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.88 [0.67-1.15],0.3371507996307184
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.06 [0.60-1.88],0.8411892969383502
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.95 [0.58-1.57],0.8539297388448889
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.04 [0.86-1.26],0.698427001636201
