Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.04 [0.99-1.09],0.10376386226005
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.00 [0.91-1.10],0.9947825964699364
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27096,1588,1.00 [0.95-1.05],0.9869526430146814
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Mycoses,27218,528,1.04 [0.96-1.13],0.3088840740898677
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.04 [0.98-1.10],0.2380120961516245
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.01 [0.95-1.08],0.7221846730318731
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,0.97 [0.84-1.11],0.6330746555604893
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.12 [0.84-1.48],0.4376980418356487
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,0.99 [0.93-1.06],0.8464198278679868
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,1.00 [0.81-1.24],0.9756268254985844
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.12 [0.98-1.29],0.0937886642999095
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.09 [0.94-1.25],0.2583153998686268
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.05 [0.94-1.16],0.3941532265839856
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.93 [0.83-1.05],0.2450636035385139
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.19 [1.01-1.41],0.0359003806016194
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.93 [0.67-1.28],0.657069485327868
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.90 [0.77-1.05],0.1880609792667866
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.97 [0.73-1.29],0.8275705314576303
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.85 [0.68-1.07],0.1628955104564514
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.99 [0.88-1.12],0.9178346572505668
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.12 [0.90-1.40],0.316642288493616
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.11 [0.88-1.39],0.3716984139561429
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.98 [0.93-1.04],0.5832475880459733
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.21 [0.98-1.49],0.0811255081875673
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.07 [0.84-1.35],0.5980713389247803
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.03 [0.87-1.21],0.7444785131429061
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.86-1.15],0.9350066044476718
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.96 [0.85-1.08],0.4603615252269655
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.90 [0.80-1.02],0.1028319380894347
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.92 [0.72-1.18],0.5329808101967217
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.89 [0.76-1.04],0.1322477438593881
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.05 [0.94-1.18],0.3651130726250566
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.93 [0.85-1.02],0.1104375299420151
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.98 [0.87-1.10],0.717419621019248
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.85 [0.72-1.00],0.0497329802653673
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.92 [0.79-1.07],0.2964811989708619
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.93 [0.66-1.30],0.6622214297307014
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.95 [0.75-1.20],0.6431218988760499
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.95 [0.81-1.12],0.542936269724063
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.95 [0.81-1.12],0.5546121185955444
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.97 [0.89-1.05],0.4129274138591624
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.00 [0.90-1.12],0.9834657461932051
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.95 [0.69-1.30],0.7506259590378124
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.02 [0.88-1.17],0.8260217461681016
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.93 [0.78-1.12],0.4632950560082294
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.90 [0.78-1.04],0.1382610458047909
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.09 [0.87-1.37],0.4577224948307832
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.02 [0.81-1.28],0.8923640391221174
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.98 [0.76-1.26],0.8635910399201625
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.09 [0.93-1.28],0.2967294967446692
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.17 [0.97-1.40],0.0961163375613094
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.06 [0.86-1.31],0.5542032062116549
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.26 [0.95-1.67],0.1083405200925469
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.94 [0.76-1.17],0.6025574349703725
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi,27015,227,1.04 [0.92-1.19],0.5033112366286899
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.11 [0.90-1.37],0.33754488842881
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanoma in situ,22187,88,1.01 [0.83-1.24],0.9028173294505656
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.93 [0.75-1.16],0.532404872287602
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.06 [0.91-1.23],0.475377228902162
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.91 [0.80-1.03],0.1344620232465939
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.14 [0.94-1.38],0.1909432893933185
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.95 [0.82-1.10],0.4898803971539384
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.97 [0.91-1.03],0.3418525918646038
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.98 [0.92-1.04],0.4451850165880086
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,0.94 [0.85-1.04],0.2629455566882025
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.15 [0.96-1.39],0.1293319011552972
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.17 [0.93-1.48],0.1727508033741459
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [1.03-1.11],0.000200015536966
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.08 [0.78-1.51],0.641767751710075
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.37 [1.04-1.81],0.0249857257486744
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.08 [1.03-1.14],0.0013299905297767
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.08 [1.03-1.14],0.0013299905297767
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.88 [0.70-1.12],0.3040112541508705
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.13 [1.07-1.19],6.63574847531462e-06
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,0.83 [0.69-1.00],0.047562885534038
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.92 [0.70-1.20],0.5352409728085625
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.15 [0.90-1.49],0.2650980031624604
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.96 [0.84-1.09],0.5019065369806557
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.17 [0.92-1.48],0.2038398929365106
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.84 [0.73-0.96],0.0135215673894051
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.15 [0.98-1.36],0.0865489731805615
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.01 [0.90-1.14],0.8411448290518834
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.00 [0.79-1.27],0.9879404267720748
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.14 [0.89-1.45],0.3006650379645824
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.26 [0.97-1.65],0.081155722803136
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.07 [0.86-1.34],0.5331401575363517
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.93 [0.82-1.05],0.2318109500659435
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.95 [0.87-1.03],0.2211884480915124
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.99 [0.89-1.11],0.905645353773696
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.14 [0.93-1.40],0.193646397729193
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.08 [1.03-1.12],0.0009569945928249
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.08 [1.04-1.13],0.0004440468273567
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.16 [0.90-1.50],0.2380793962600962
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.97 [0.81-1.16],0.7257134606629563
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.06 [0.94-1.19],0.3331556252710192
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.30 [0.99-1.72],0.0615674856064434
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.06 [1.03-1.10],0.0005496744702325
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.06 [0.92-1.22],0.4045256258878472
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.09 [1.00-1.19],0.039550014305228
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.09 [0.99-1.20],0.0930877321820835
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.05 [0.91-1.20],0.5237728549641757
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.07 [0.88-1.30],0.476040850468384
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.26 [0.97-1.62],0.0790043518058289
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.05 [1.01-1.10],0.0107267873148177
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.02 [0.89-1.16],0.8117145758404349
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.07 [0.94-1.23],0.290729210919925
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.05 [0.97-1.14],0.2333904465990693
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.09 [0.89-1.34],0.4063969718875186
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.00 [0.86-1.16],0.9988683015970388
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.99 [0.92-1.07],0.860965781557388
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.04 [0.95-1.12],0.4008485452126592
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.93 [0.74-1.17],0.5187821589351719
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.05 [1.02-1.08],0.0002798077531675
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.90 [0.72-1.12],0.3386112080738995
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.89 [0.72-1.09],0.2494412743588516
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.97-1.06],0.4863061016011153
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.97-1.06],0.5169939708173743
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.09 [0.88-1.35],0.4118946774269667
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.07 [1.02-1.13],0.003750061455954
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.03 [0.98-1.08],0.2729985910874963
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.96 [0.83-1.10],0.5461314983668331
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.19 [0.93-1.53],0.1595013971243577
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.90 [0.76-1.06],0.204817099990592
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.08 [0.94-1.24],0.2655537588240492
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.15 [1.03-1.29],0.0162069813660027
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.02 [0.87-1.19],0.8392478221701489
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.82 [0.61-1.10],0.1822164098491148
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.96 [0.83-1.11],0.5831722751715083
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.15 [0.79-1.67],0.4663936635108753
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.98 [0.69-1.38],0.8914399467042936
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.01 [0.96-1.06],0.6302091217882564
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.92 [0.83-1.02],0.130487510173327
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.98 [0.89-1.07],0.5954377542196204
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.08 [1.01-1.16],0.0255174441535767
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.96 [0.84-1.09],0.5059597169654766
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.05 [0.81-1.36],0.6988176511378099
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.08 [1.01-1.15],0.0271266894543391
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.98 [0.81-1.20],0.8678103065459979
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.02 [0.73-1.41],0.922552105580836
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.97 [0.83-1.14],0.7529240105254189
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.02 [0.97-1.07],0.5167140833895957
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.02 [0.90-1.15],0.7800974580015073
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.93 [0.83-1.04],0.1823909302046663
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.22 [1.03-1.44],0.0211108794543805
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.98 [0.83-1.16],0.8099595857324595
