Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.10 [0.99-1.21],0.0678823436044985
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.80 [0.68-0.96],0.0137970535534709
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.95 [0.66-1.37],0.7828228889803337
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.11 [1.02-1.21],0.0177872258620381
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.87 [0.66-1.15],0.3200345750014278
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.44 [0.92-2.23],0.1078512817287239
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.95 [0.77-1.17],0.6578444631275333
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.03 [0.97-1.11],0.3301564891333424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.10 [0.93-1.30],0.2628505500075513
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.86 [0.74-1.00],0.0497071294085982
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.21 [0.96-1.53],0.1108652833723519
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.85 [0.68-1.07],0.1618986497303717
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.23 [0.93-1.63],0.1493939282947753
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.95 [0.60-1.49],0.8234943865001569
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.08 [0.98-1.18],0.1432834216448636
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.09 [1.02-1.16],0.0137626217692729
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [1.01-1.07],0.0145809299923661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.85 [0.72-1.01],0.0597503515993292
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.06 [0.75-1.51],0.7250790935696927
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.09 [0.99-1.19],0.0688119589965713
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.04 [1.00-1.07],0.0417289174221153
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [1.00-1.07],0.0437676332790656
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.74 [0.49-1.13],0.1608236105898748
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.07 [0.88-1.30],0.5043850638358942
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.26 [0.93-1.71],0.1317227250005661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.97 [0.89-1.05],0.3899123777914166
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.95 [0.73-1.24],0.6992831759955878
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [1.03-1.17],0.0042358482204297
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.88-1.13],0.9672999348533022
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.03 [0.89-1.20],0.6973223300426667
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.05 [0.95-1.17],0.3294509651719198
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.07 [0.95-1.20],0.289247051695831
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.25 [0.95-1.65],0.1099119430935655
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.06 [0.90-1.25],0.5018418745595941
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.79 [0.52-1.21],0.2868025855341456
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.87 [0.61-1.25],0.4503550234698371
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.99 [0.86-1.13],0.8796845715442808
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.31 [0.96-1.78],0.0871392593253618
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.96 [0.80-1.15],0.6477615461709632
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.93 [0.76-1.14],0.5010413130946634
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.00 [0.76-1.33],0.9892153659129088
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.95 [0.65-1.38],0.7867332474647063
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.69 [0.44-1.08],0.1053578330123826
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.08 [0.87-1.32],0.4904235061584948
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.06 [0.97-1.16],0.2054277598888656
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.86 [0.57-1.30],0.4859073824691092
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.90 [0.81-1.02],0.0899758629637304
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.96 [0.83-1.11],0.5763278217509176
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.97 [0.87-1.09],0.6407681411818955
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.02 [0.87-1.19],0.8318667739941782
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.89 [0.76-1.05],0.159245169166542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.94 [0.81-1.09],0.3931823073028992
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.08 [0.96-1.22],0.2161565259587265
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.01 [0.90-1.12],0.9147808527989274
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.15 [0.96-1.37],0.1236688439608756
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.97 [0.84-1.13],0.7250262779859529
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.79 [0.63-0.98],0.0297731362262475
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.99 [0.88-1.11],0.8644855566628478
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.98 [0.88-1.09],0.682994055975548
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,0.90 [0.66-1.22],0.4843548745184696
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.06 [0.70-1.61],0.7834517490694206
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.13 [0.94-1.35],0.1848861093414642
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.11 [0.92-1.33],0.2789090885122269
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.05 [0.93-1.19],0.4222367606281032
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.80 [0.60-1.05],0.105476097706561
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.04 [0.94-1.15],0.4069305294670244
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.96 [0.81-1.15],0.672762802851179
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.07 [1.01-1.14],0.0260383195441424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.04 [1.00-1.08],0.0408332473808107
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.97 [0.82-1.13],0.6630487379586308
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.03 [0.98-1.10],0.2576144630649909
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.96 [0.73-1.27],0.7919068326257357
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.04 [0.96-1.12],0.3825248769605963
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.02 [0.95-1.09],0.5646230389342063
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.91 [0.70-1.17],0.4678798499892997
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.00 [0.87-1.14],0.9932359264023428
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.93 [0.66-1.30],0.6636762917016459
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.85 [0.63-1.14],0.2756326832108217
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.00 [0.90-1.11],0.9621797051294996
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.07 [0.90-1.27],0.4537272817100864
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,0.90 [0.77-1.06],0.2118390667196409
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.92 [0.62-1.39],0.703474513000229
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.27 [0.89-1.81],0.1953294095594356
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.98 [0.68-1.41],0.9210479096137146
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.94 [0.80-1.10],0.4221654887261579
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.00 [0.93-1.08],0.9870757778445388
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.04 [0.91-1.19],0.5765376362039829
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.97 [0.92-1.02],0.2215784296384935
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.36 [0.94-1.96],0.0983769969534781
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.93 [0.78-1.11],0.4139652587606554
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.17 [0.85-1.61],0.3442018379941644
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.19 [0.89-1.59],0.2435177329666334
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.94 [0.75-1.19],0.630876811520134
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.18 [0.85-1.62],0.3204811788119917
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.07 [0.83-1.39],0.5783354581787544
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.99 [0.88-1.12],0.908870993418438
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.99 [0.88-1.12],0.9165721529613496
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.06 [0.84-1.34],0.6058258336598339
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.99 [0.80-1.23],0.9171651697297728
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.01 [0.94-1.08],0.7857197334983661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.00 [0.96-1.04],0.994957157548926
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.95 [0.77-1.19],0.6806213194849333
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.06 [0.93-1.20],0.3691025337753447
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.03 [0.87-1.23],0.6973493711336283
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.97 [0.88-1.08],0.6045101983278208
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.01 [0.73-1.39],0.959296289336214
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.90 [0.71-1.13],0.3578622759634885
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.08 [0.88-1.32],0.4531436343214688
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.87 [0.66-1.14],0.3121157955982631
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.25 [0.94-1.67],0.1290620816643561
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.05 [0.93-1.18],0.4283869685522175
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.98 [0.86-1.12],0.7816008952497306
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.98 [0.81-1.20],0.8807632646809523
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.07 [0.81-1.42],0.6234617349536169
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.10 [0.84-1.45],0.4886966552342965
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.98 [0.85-1.13],0.8036971482569963
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.22 [0.81-1.86],0.3425310590864176
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.92 [0.74-1.13],0.4180419854435122
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.95 [0.69-1.30],0.7286912215108365
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.01 [0.88-1.15],0.9238555861737754
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.92 [0.71-1.19],0.5088678574936305
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.94 [0.73-1.21],0.6532446285637532
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.92 [0.82-1.04],0.1897224453099772
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.11 [0.91-1.35],0.3053560862039925
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.14 [0.81-1.60],0.4577614919623908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.39 [0.98-1.97],0.0687293119326284
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.17 [0.85-1.60],0.3420845170886688
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.94 [0.77-1.15],0.5703437971688536
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.23 [0.79-1.91],0.3631695355409555
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.84 [0.60-1.18],0.3157766247063654
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.83 [0.63-1.09],0.1720622473864868
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.04 [0.96-1.13],0.3392057732610751
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.03 [0.94-1.13],0.5270455806150844
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.08 [0.93-1.25],0.3381631376317956
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.98 [0.90-1.08],0.7154310812473569
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.11 [0.82-1.51],0.4988936162084023
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.98 [0.89-1.08],0.6584523142880307
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.95 [0.84-1.08],0.4587600430551253
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.88 [0.74-1.06],0.1728357668809562
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.15 [0.78-1.70],0.4826860760385608
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.22 [0.84-1.76],0.3022480838829496
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.04 [0.76-1.43],0.7871976927631618
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.99 [0.90-1.09],0.8775229440981592
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.90 [0.74-1.09],0.2756398602540499
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.15 [0.83-1.60],0.4107332050527588
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.88 [0.67-1.15],0.3433524466229596
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.97 [0.83-1.12],0.6357194517911385
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.03 [0.86-1.23],0.7381328588503284
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.87 [0.70-1.10],0.241769196754926
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.98 [0.86-1.10],0.7117577472819022
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.05 [0.85-1.29],0.6475591597977226
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.05 [1.00-1.11],0.0502882560966428
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.94 [0.81-1.10],0.4548583853035853
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.99 [0.81-1.22],0.93343351311552
