Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.87 [0.57-1.30],0.4901819483449681
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,0.87 [0.66-1.15],0.3227942924685828
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,0.86 [0.65-1.16],0.3251391600434884
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,0.82 [0.66-1.02],0.0684862954983565
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.17 [0.93-1.49],0.1780852361438004
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.98 [0.68-1.41],0.923344704592976
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.14 [0.64-2.03],0.6468938383306743
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.27 [0.94-1.71],0.1181288687536229
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.39 [0.81-2.39],0.2267841368116479
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.21 [0.79-1.84],0.3744918953661216
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.02 [0.80-1.30],0.879676185607001
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.24 [0.79-1.95],0.3509691295257399
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.02 [0.65-1.60],0.9388272141824624
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.99 [0.89-1.11],0.8584572885835831
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,0.68 [0.45-1.04],0.078875672249836
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.27 [0.80-2.01],0.3185781331316812
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.95 [0.68-1.32],0.7599199532363244
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.11 [0.83-1.49],0.4626748318207185
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.99 [0.79-1.25],0.9555414765184416
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.79 [0.62-1.01],0.0583206308945016
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.95 [0.61-1.50],0.8320916280188386
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.99 [0.73-1.35],0.9503989229270916
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.84 [0.67-1.06],0.1373673635750227
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.05 [0.89-1.25],0.5573163988013775
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.06 [0.85-1.32],0.6207492538334645
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.17 [0.85-1.62],0.3333406139094063
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.92 [0.68-1.24],0.5742761553721567
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.04 [0.53-2.01],0.9175484938950142
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.94 [0.58-1.51],0.7840757670182971
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.18 [0.86-1.62],0.3112080552126906
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.17 [0.85-1.62],0.332758419439482
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.99 [0.85-1.16],0.891301361952002
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.86 [0.69-1.08],0.1957978796808797
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.89 [0.47-1.68],0.7170749721600351
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.09 [0.82-1.46],0.5492262562509223
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.44 [1.00-2.07],0.0509118175019452
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.85 [0.64-1.13],0.2525246350527
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,0.68 [0.43-1.08],0.1064732236372746
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.53 [0.97-2.39],0.0659267339264833
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.10 [0.65-1.85],0.7220808631628489
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.97 [0.71-1.33],0.8599860863131985
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.44 [1.00-2.07],0.0489310918764547
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.75 [0.49-1.15],0.1808814384425197
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.29 [0.71-2.36],0.4007227120258503
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.88 [0.57-1.36],0.5669380943570486
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.15 [0.89-1.47],0.2791857931507199
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.04 [0.68-1.59],0.8604567940160972
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanoma in situ,19255,75,0.95 [0.63-1.44],0.7995387349837915
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.04 [0.68-1.58],0.8711120770091068
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.83 [0.61-1.14],0.2567864677674381
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.88 [0.69-1.14],0.3377504593701226
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.88 [0.59-1.31],0.5209779136285833
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.96 [0.72-1.29],0.8038812454777029
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.03 [0.91-1.17],0.6052596310876839
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.03 [0.91-1.16],0.654417538764807
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.94 [0.77-1.14],0.5260909632480344
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.07 [0.72-1.60],0.7311916912084
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.05 [0.69-1.61],0.8167735256066706
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.94 [0.87-1.01],0.0742546180402306
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.89 [0.45-1.76],0.7337233260136801
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.79 [0.47-1.33],0.3753771490273951
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.97 [0.88-1.08],0.608688949232007
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.97 [0.88-1.08],0.608688949232007
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.15 [0.74-1.77],0.5414309017393029
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.84 [0.75-0.93],0.0015361119315728
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.09 [0.77-1.55],0.6189091113084207
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.60 [0.35-1.03],0.0641237061758398
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.00 [0.62-1.63],0.9945626672814972
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.08 [0.84-1.38],0.5476349698914638
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.07 [0.66-1.72],0.7833241999879635
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.11 [0.85-1.45],0.4479026853045708
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.99 [0.71-1.40],0.9755883265609032
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.99 [0.77-1.27],0.9174836516684216
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.66 [0.41-1.07],0.0907510214630843
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.65 [0.39-1.07],0.0888496754768832
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.61 [0.35-1.05],0.0757358652899835
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.75 [0.45-1.23],0.2525537392292309
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.99 [0.77-1.28],0.9534854386674464
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.88 [0.74-1.05],0.1491859781074417
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.04 [0.83-1.30],0.728137600482198
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.86 [0.54-1.38],0.5436675016819552
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.00 [0.91-1.09],0.9201639384671916
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.00 [0.92-1.09],0.966109822863263
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,0.95 [0.55-1.66],0.8635269889667057
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.13 [0.79-1.61],0.5107392648847751
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.27 [1.01-1.59],0.0402171638204755
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.64 [0.36-1.12],0.117672503713731
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.04 [0.97-1.11],0.2764094732932477
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.28 [0.98-1.67],0.0738169338051198
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.13 [0.96-1.33],0.1460658942814378
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.07 [0.88-1.31],0.4910807438005945
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.07 [0.79-1.44],0.6635984184791448
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.07 [0.73-1.57],0.7395359415612799
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.73 [0.43-1.22],0.2293595566379403
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.99 [0.92-1.08],0.8901974012599686
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.06 [0.80-1.39],0.7004857609869536
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.04 [0.79-1.38],0.7620718740321787
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.99 [0.84-1.18],0.952046897433399
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.75 [0.48-1.16],0.1922204179683069
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.12 [0.83-1.52],0.471521218299118
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.79 [0.68-0.93],0.0042770164932586
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.86 [0.73-1.01],0.0668668093624792
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.28 [0.82-2.00],0.2766635693306299
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.01 [0.96-1.07],0.6251743113142469
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.09 [0.70-1.68],0.7016179719012325
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.80 [0.53-1.21],0.2889265644117977
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.02 [0.94-1.11],0.6667817933649198
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.02 [0.93-1.11],0.7038809200987093
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.88 [0.58-1.33],0.5377670852633232
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.95 [0.86-1.04],0.2569857960567428
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.88 [0.80-0.98],0.0161981358781176
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.88 [0.66-1.18],0.3983908361568791
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.07 [0.60-1.90],0.8253163356704497
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.89 [0.64-1.25],0.4953605946821739
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.86 [0.65-1.13],0.2728428163805839
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.99 [0.78-1.26],0.9311509258892512
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.85 [0.61-1.19],0.3553528801785092
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.96 [0.53-1.73],0.8900764865642438
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.88 [0.66-1.19],0.4146700933736762
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.91 [0.42-1.97],0.8176101833561782
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.91 [0.95-3.84],0.0673365908525578
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.87 [0.78-0.96],0.005186745943002
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.91 [0.74-1.13],0.389272997211202
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.96 [0.81-1.15],0.6725988553753524
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.97 [0.84-1.12],0.6961047038755783
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.07 [0.84-1.38],0.5749594584482356
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.39 [0.82-2.36],0.2170789275087732
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.92 [0.81-1.05],0.2248386354764271
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.60 [1.08-2.38],0.0199918137006172
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.24 [0.64-2.38],0.52545348182317
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.94 [0.69-1.28],0.6915263857578049
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.03 [0.93-1.14],0.5770019147503943
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.99 [0.77-1.27],0.9444226630982544
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.16 [0.94-1.45],0.1720187230390392
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.89 [0.62-1.27],0.5183045014226968
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.70 [0.50-0.98],0.0359284817599146
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.77 [0.50-1.19],0.2379795012043619
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.94 [0.48-1.84],0.8475629517807937
