Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.03 [0.91-1.18],0.6204857654249436
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.11 [1.00-1.23],0.0596921803760802
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.06 [0.88-1.27],0.5498781728235616
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.98 [0.66-1.47],0.9327586781059712
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [1.04-1.25],0.0061208417720558
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.94 [0.69-1.29],0.7015585290743523
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.22 [0.81-1.83],0.3486520300940391
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.15 [0.93-1.42],0.1883904271060567
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.06 [0.98-1.14],0.1468549913435621
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.04 [0.86-1.26],0.660847997636365
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.02 [0.87-1.21],0.8014512343165026
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.09 [0.85-1.41],0.491160097932515
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.97 [0.75-1.26],0.8261283914176027
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.08 [0.79-1.47],0.6220313493958916
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.96 [0.56-1.64],0.8787656487992012
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.11 [1.00-1.23],0.0498553037325176
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.14 [1.06-1.22],0.0003350913593867
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.07 [1.03-1.10],0.0002330619914058
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.07 [0.89-1.28],0.4749574435191955
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.24 [0.90-1.72],0.1953160609029534
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.11 [1.01-1.22],0.0270833932768975
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.02-1.09],0.0035784125526308
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.06 [1.02-1.10],0.0029699795789245
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.87 [0.52-1.44],0.5865377412647652
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.08 [0.88-1.32],0.4593235806674469
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.38 [1.09-1.75],0.007403176419987
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.98 [0.89-1.08],0.6886543246043343
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.36 [1.09-1.71],0.0076450865431239
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.13 [1.06-1.21],0.0002481850387799
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.04 [0.91-1.19],0.5993601123527379
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.07 [0.91-1.26],0.3878373128273762
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.14 [1.02-1.27],0.0199526277995638
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.20 [1.06-1.35],0.0028003013969677
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.42 [1.15-1.76],0.0013955389921293
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.19 [1.01-1.40],0.0401323726548873
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.14 [0.73-1.78],0.5656746699938857
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.75 [0.48-1.17],0.2080296985005464
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.05 [0.90-1.22],0.5140675443998222
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.32 [1.02-1.70],0.0355555049515554
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.17 [0.98-1.40],0.0909982407098637
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.20 [0.99-1.46],0.0682691507440953
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.80 [0.56-1.14],0.2153971270703853
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.17 [0.79-1.71],0.43302682835424
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.17 [0.75-1.82],0.4903760873272574
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.98 [0.78-1.24],0.8631756422541429
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.12 [1.02-1.24],0.0222225380367501
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.92 [0.56-1.49],0.7249649350940439
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.06 [0.93-1.20],0.395455304450508
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.00 [0.84-1.17],0.962224953897415
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.97 [0.85-1.11],0.6461199679045402
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.03 [0.86-1.22],0.773389421086152
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.13 [0.96-1.32],0.1479445614356172
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.09 [0.94-1.27],0.2577432237532785
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.08 [0.95-1.24],0.2452219480934876
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.95 [0.84-1.08],0.4312432294018037
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.25 [1.06-1.47],0.0089534081521838
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.01 [0.86-1.19],0.8802928877212353
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.91 [0.71-1.18],0.483139406906935
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.09 [0.97-1.23],0.16151876144625
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.09 [0.97-1.22],0.1594346714904013
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.19 [0.88-1.60],0.2602711244832845
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.88 [0.54-1.45],0.6173588972843711
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.02 [0.84-1.25],0.8178592039228707
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.17 [0.97-1.41],0.1025420253899045
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.13 [0.99-1.28],0.0699510177882665
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.80 [0.57-1.11],0.1832181619430374
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.09 [0.98-1.21],0.1033950909183041
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.19 [1.01-1.41],0.0417887060145981
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.09 [1.02-1.16],0.0124933830109269
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.02-1.11],0.0062843810016725
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.17 [1.00-1.37],0.0458363420736062
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.06 [0.99-1.13],0.0911885586454338
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.16 [0.88-1.52],0.2902604602808449
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.08 [0.99-1.16],0.0721587649762566
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.09 [1.02-1.17],0.0179053585425711
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.99 [0.74-1.33],0.9551692778183504
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.97 [0.82-1.14],0.6849868790528899
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.90 [0.59-1.35],0.5964146681034955
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.16 [0.86-1.54],0.3289398408053291
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.88 [0.78-1.00],0.0502905351608037
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.01 [0.83-1.23],0.8944652529396304
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.78 [0.63-0.95],0.0157770797921732
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.90 [0.56-1.44],0.6597302387073158
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.04 [0.69-1.56],0.8644106228017464
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,0.82 [0.52-1.31],0.4065611369493157
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.10 [0.94-1.30],0.235857888623761
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.08 [1.00-1.17],0.0504526869230821
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.10 [0.95-1.27],0.2131309350642045
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.04 [0.98-1.09],0.2000409248148438
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.93 [0.59-1.46],0.7488199600214313
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.87 [0.70-1.08],0.2077277283167067
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.27 [0.95-1.71],0.109270557904862
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.92 [0.64-1.32],0.6368295664041921
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.98 [0.75-1.28],0.8856481446620126
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.05 [0.74-1.50],0.7761313989171255
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.86 [0.63-1.17],0.3300984683827778
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Migraine,22542,435,1.10 [0.97-1.24],0.1317458698578767
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.10 [0.97-1.25],0.1526195753699787
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.88 [0.66-1.16],0.3515012981209909
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.93 [0.73-1.20],0.598142283953035
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.97 [0.90-1.05],0.4949456107472525
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.00 [0.95-1.05],0.9225607518675584
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.05 [0.83-1.34],0.6604343285944074
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.10 [0.97-1.26],0.1518718284343391
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.16 [0.98-1.38],0.0923986426586867
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.96 [0.85-1.08],0.4724374113594973
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.98 [0.68-1.43],0.9214626365134668
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.93 [0.71-1.22],0.6027721977523885
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.97 [0.77-1.23],0.7885362469715127
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.16 [0.89-1.53],0.2765335783769385
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.27 [0.96-1.68],0.0923976885662312
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.04 [0.92-1.18],0.5353251084244142
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.04 [0.90-1.20],0.6059906299112482
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.19 [0.97-1.46],0.08797336200062
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.83 [0.58-1.18],0.2964947680780578
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.82 [0.58-1.17],0.2692751246561681
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.03 [0.87-1.21],0.7413676572247971
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.00 [0.62-1.61],0.9929597645930808
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.85 [0.66-1.10],0.2072213710249695
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.74 [0.49-1.11],0.1411695051754986
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.97 [0.83-1.14],0.7059240007379572
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.97 [0.71-1.31],0.8281254275408857
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.03 [0.77-1.36],0.8545886482324794
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.94 [0.82-1.08],0.394436865569222
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.12 [0.90-1.40],0.2948377695533041
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.78 [0.50-1.20],0.2571485985672828
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.12 [0.78-1.60],0.5347729686308498
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.08 [0.77-1.54],0.6482837569422439
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.01 [0.80-1.26],0.955659456948864
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.19 [0.74-1.93],0.4704448257044143
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.93 [0.64-1.36],0.7141174126048866
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.87 [0.63-1.20],0.397041980879902
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.09 [1.00-1.19],0.0422526043057006
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.01 [0.91-1.13],0.7963472360784344
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.10 [0.94-1.29],0.2431918586005783
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.98 [0.89-1.09],0.6994057086265162
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.28 [0.98-1.69],0.072725558971134
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.98 [0.88-1.09],0.6592336513239035
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.01 [0.87-1.17],0.9061519261026286
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.11 [0.91-1.34],0.3044256775304372
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.75 [0.44-1.28],0.2865822332714427
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.09 [0.72-1.66],0.672669815261075
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.19 [0.87-1.63],0.2873444713438786
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.09 [0.98-1.21],0.0953761597427738
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.08 [0.87-1.34],0.4794952002264172
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.27 [0.95-1.72],0.1111308628167634
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.86 [0.62-1.18],0.3486906856548818
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.06 [0.91-1.25],0.441628516907613
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.90 [0.72-1.11],0.3269532302481692
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.30 [1.07-1.60],0.0098081187251448
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.18 [1.04-1.33],0.0084971389677824
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.80 [0.61-1.05],0.1035101804683688
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.03 [0.98-1.09],0.2669103935119331
