Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.97 [0.57-1.67],0.9202623211982248
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.88 [0.54-1.42],0.5910408818748822
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.29 [0.89-1.88],0.1808069903716329
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.96 [0.64-1.43],0.828464071750145
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.39 [0.18-0.86],0.0201427144940517
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.76 [0.45-1.27],0.2894589502721594
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.45 [1.00-2.11],0.0497267971919424
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.00 [0.75-1.33],0.9950992540549316
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.85 [0.59-1.23],0.3935844602575027
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.07 [0.62-1.87],0.7993879180563319
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.19 [0.72-1.96],0.4977091386124014
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,5.35 [2.04-14.02],0.0006419069821892
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.88 [0.88-4.02],0.1059125318013326
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.38 [0.80-2.36],0.2445114669826767
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.43 [0.83-2.45],0.1957280609628747
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.13 [0.87-1.46],0.3733733333916336
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.84 [1.27-2.66],0.0011357061788635
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Lymphoid leukaemia,22694,37,5.50 [2.23-13.57],0.0002178607341223
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.07 [0.65-1.75],0.801528185894703
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.54 [0.85-2.79],0.1539248861057567
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.09 [0.69-1.74],0.7083643157631672
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,2.01 [0.96-4.23],0.0643885686520709
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,2.77 [1.35-5.66],0.0053014692876435
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,0.99 [0.42-2.33],0.9748318533500496
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.48 [0.87-2.53],0.1506633453566774
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.51 [0.81-2.84],0.1946042135016494
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.97 [0.47-1.97],0.925975433284168
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.76 [0.28-2.08],0.5954789158035207
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,2.45 [1.22-4.89],0.0115180638057468
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi,27658,234,1.04 [0.68-1.59],0.8693120613751236
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.79 [0.38-1.64],0.5350022189638108
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Melanoma in situ,22692,90,0.61 [0.30-1.23],0.1650779183296111
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.78 [0.89-3.56],0.1012136471243487
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,2.04 [1.23-3.37],0.005607323737778
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.21 [0.79-1.84],0.3832170794772017
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,2.75 [1.48-5.10],0.0013245708904858
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.67 [1.04-2.71],0.0353867159748774
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.46 [1.19-1.81],0.0003495373381682
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.45 [1.18-1.78],0.0003901487945584
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,3.08 [2.31-4.12],3.0885021211921974e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,7.82 [5.29-11.56],6.85395362633633e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,2.78 [1.40-5.51],0.003375851976514
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,2.16 [1.93-2.42],4.988783689746137e-42
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,4.37 [1.86-10.30],0.0007298250961061
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,4.46 [2.16-9.18],5.048052914577272e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.44 [2.10-2.84],5.800121214983536e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.44 [2.10-2.84],5.800121214983536e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,6.68 [3.95-11.29],1.3183006159345721e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.91 [1.62-2.27],6.514436876905143e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,3.27 [1.98-5.39],3.4625964704007624e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.47 [0.62-3.45],0.3801022036149991
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,2.08 [0.96-4.51],0.0641672359648063
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,3.78 [2.67-5.34],4.598095286254615e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,4.76 [2.60-8.73],4.542998267186661e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,4.19 [2.92-6.04],1.1257347136414036e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.65 [0.98-2.77],0.0612095500975198
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,5.52 [4.11-7.40],4.9812036420143695e-30
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,2.02 [0.96-4.24],0.0623429091888591
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.52 [0.69-3.34],0.2957939295691821
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.92 [0.80-4.62],0.1457290080943606
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,2.68 [1.35-5.32],0.0046487290690349
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,2.25 [1.53-3.31],3.5388373225748003e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,2.33 [1.78-3.04],5.183533622833848e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.78 [0.53-1.14],0.1965684832283839
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.86 [0.95-3.63],0.068801687713998
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.49 [1.29-1.72],3.060091680951015e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.53 [1.33-1.77],6.473471580113546e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,2.85 [1.31-6.17],0.008025800973694
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,2.25 [1.30-3.90],0.0036936864179294
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,3.81 [2.75-5.28],8.304094129160179e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.41 [0.55-3.60],0.4722352552900574
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.61 [1.44-1.80],1.8099069561483928e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,3.57 [2.41-5.28],2.4339236857697636e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,3.30 [2.58-4.22],1.9366161276510067e-21
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,3.30 [2.47-4.40],4.284311276315668e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,3.37 [2.26-5.04],2.9225146344351863e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,2.92 [1.62-5.27],0.0003768646713336
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,5.67 [2.96-10.87],1.7031902147491676e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.40 [1.23-1.59],4.234101777734793e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,5.91 [4.37-7.98],7.764042600907262e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,7.60 [5.82-9.93],3.872796751302205e-50
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.94 [1.48-2.54],1.4561640233696566e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,2.74 [1.48-5.08],0.0013370287643022
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,3.07 [2.01-4.69],1.9320531318060186e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,3.06 [2.42-3.88],1.6938554216632562e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.36 [1.82-3.04],5.2924393588878156e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.68 [1.30-5.53],0.0074658459472109
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.75 [1.60-1.92],1.4421304147016485e-33
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,3.01 [1.59-5.73],0.0007608236491513
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,2.90 [1.57-5.34],0.0006650674484532
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.32 [1.15-1.51],6.623940606086096e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.33 [1.16-1.52],4.63988098700491e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,2.13 [1.09-4.18],0.0276848146746898
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.34 [1.15-1.57],0.0002521673976872
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,3.08 [2.66-3.58],1.7473808849599298e-50
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,3.62 [2.46-5.33],5.907038477739165e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.66 [0.72-3.78],0.2320127669898854
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.43 [0.83-2.45],0.1996557481216868
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.21 [0.77-1.89],0.4155751448897863
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,2.85 [1.99-4.08],1.1881556940799393e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,4.08 [2.57-6.47],2.396246820286748e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,2.02 [0.88-4.63],0.0961724474405747
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.37 [1.60-3.52],1.8660946925563325e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,8.98 [3.38-23.85],1.046565319980716e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,7.80 [2.93-20.80],4.001160514830582e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.92 [1.64-2.24],3.409653964840499e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.61 [1.15-2.26],0.006056309929289
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.72 [1.30-2.28],0.0001685348373216
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.02 [2.44-3.75],5.7235979236875965e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,2.46 [1.68-3.62],4.1248815325318524e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,3.96 [1.87-8.39],0.0003232672907334
