Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27250,1731,1.35 [1.13-1.61],0.0009443029505833
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27671,464,1.61 [1.14-2.26],0.0062521414984672
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24560,306,1.91 [1.26-2.91],0.0024767540688904
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27764,624,1.69 [1.26-2.26],0.0004208297108899
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26021,502,1.80 [1.30-2.50],0.0004327936995601
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27968,91,1.76 [0.81-3.79],0.1519636937858556
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27986,248,2.18 [1.38-3.43],0.0007869324247332
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26226,39,28.30 [13.04-61.44],2.810306302739848e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,26964,60,1.77 [0.68-4.60],0.2388162502485492
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24618,364,1.81 [1.23-2.68],0.0027172345693141
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26972,68,2.09 [0.88-4.99],0.096960156007022
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27101,197,2.27 [1.36-3.79],0.0016452011729663
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24413,159,1.05 [0.58-1.93],0.8669529494750963
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26285,98,1.74 [0.85-3.58],0.1320547786515402
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26234,47,1.82 [0.64-5.23],0.2638741563779032
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26718,40,1.89 [0.59-6.04],0.2859424020062588
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26356,169,1.66 [0.96-2.85],0.0688514759901992
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25080,826,1.79 [1.39-2.30],5.080803765543899e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26760,45,16.79 [7.69-36.63],1.3954455843284825e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27420,516,2.06 [1.50-2.84],9.146854946261002e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27410,330,2.80 [1.92-4.09],8.379633680138125e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27232,554,1.85 [1.36-2.52],9.8220638286962e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16966,293,2.62 [1.69-4.06],1.7899951380666694e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27174,284,3.73 [2.48-5.60],2.446416861794553e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26521,334,1.51 [1.01-2.26],0.0426774411318998
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27530,450,1.53 [1.09-2.15],0.0146378365797047
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27915,602,1.88 [1.40-2.52],2.286552286777132e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24483,229,1.18 [0.71-1.95],0.5254442536063297
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27401,321,2.84 [1.94-4.16],7.914843677294048e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26841,163,3.56 [2.08-6.08],3.514985167140687e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27664,538,1.47 [1.07-2.01],0.0184323542563625
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27638,586,1.59 [1.18-2.16],0.0026228943075207
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27187,71,2.43 [1.02-5.75],0.0439965648247147
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26950,46,2.78 [0.95-8.11],0.0610819165963198
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27429,222,1.13 [0.69-1.87],0.6278664171605637
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27347,207,1.77 [1.08-2.90],0.024438588280772
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,26660,473,1.16 [0.82-1.63],0.3946431408842528
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26914,97,2.64 [1.27-5.48],0.0090516954927872
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,717,1.51 [1.15-1.98],0.0027745350044165
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,219,1.64 [1.00-2.68],0.0512626333132894
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24856,1896,1.13 [0.95-1.34],0.1822588197258271
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,27369,4409,1.15 [1.03-1.29],0.0160743035996953
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27916,260,1.68 [1.07-2.65],0.0247753551495548
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24970,2010,1.23 [1.05-1.46],0.0125713725637726
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23056,96,1.05 [0.49-2.25],0.9073195424626448
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,27570,1221,1.19 [0.95-1.48],0.1297510539927437
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24366,1406,1.17 [0.95-1.43],0.1436788740958657
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,27481,103,2.47 [1.23-4.95],0.0109048395620241
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,27995,365,1.23 [0.84-1.83],0.290587249782861
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19102,60,2.54 [0.97-6.65],0.0584851461770128
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,25786,86,1.49 [0.68-3.26],0.3159851951709074
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26350,650,1.21 [0.90-1.61],0.2031563712821795
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,27578,225,1.92 [1.19-3.10],0.0074918743156566
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27919,281,2.17 [1.42-3.32],0.0003189915362725
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27497,41,0.60 [0.18-2.00],0.4043445494617602
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27980,48,1.75 [0.63-4.89],0.2851848473851316
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27409,56,2.46 [0.94-6.40],0.0652481435282791
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Epilepsy,26473,285,1.13 [0.72-1.77],0.590165835682533
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27564,1376,1.13 [0.93-1.38],0.2204938735560726
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27946,525,1.09 [0.79-1.51],0.6109639627325185
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27341,2964,1.36 [1.19-1.56],9.667177835284992e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27618,48,11.15 [4.64-26.78],6.793956143459358e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,27862,224,2.38 [1.48-3.81],0.0003207480439061
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,27419,66,2.17 [0.88-5.34],0.0918895020305795
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27974,77,1.02 [0.43-2.40],0.9650464152448868
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25828,128,1.06 [0.54-2.06],0.869774128728436
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25768,68,2.57 [1.10-6.02],0.0290152954274729
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Memory loss,27353,99,2.00 [0.96-4.15],0.063443145314179
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,26707,519,1.22 [0.88-1.70],0.2265409948730651
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27875,467,1.11 [0.78-1.56],0.5703503037782199
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,126,1.21 [0.61-2.39],0.5833313671089819
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27771,145,1.03 [0.55-1.94],0.9234633960008004
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27124,1424,1.22 [1.00-1.48],0.0482259049208714
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,26343,3888,1.25 [1.11-1.41],0.0003011002883013
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27618,162,2.01 [1.14-3.53],0.0151908472935268
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26133,433,1.09 [0.76-1.56],0.6301041920710272
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27935,242,3.24 [2.09-5.01],1.46484703458935e-07
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22544,679,1.41 [1.06-1.89],0.0201313656222581
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27424,71,1.47 [0.61-3.55],0.3940067294181508
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27479,126,1.98 [1.05-3.73],0.0353552317371042
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27610,189,1.77 [1.05-3.00],0.0332282077204969
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25796,96,1.57 [0.75-3.29],0.2360704962474182
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,26264,76,0.62 [0.26-1.49],0.2865618074067482
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,27872,519,1.83 [1.33-2.51],0.0001970583641833
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,26603,415,1.21 [0.85-1.73],0.2863199982590365
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,27971,319,0.75 [0.49-1.14],0.1776654880737071
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27438,85,1.40 [0.63-3.11],0.4128190431412238
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27993,104,1.68 [0.83-3.40],0.1500838156805234
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,27809,327,1.13 [0.76-1.68],0.5522130004919747
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27735,42,2.30 [0.75-7.08],0.1458557022234945
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27984,155,1.03 [0.56-1.88],0.9261976310067987
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25767,67,1.38 [0.56-3.40],0.4800225843626612
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27995,369,1.20 [0.81-1.77],0.3564325734052451
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27437,100,2.68 [1.33-5.41],0.0058518253038979
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27395,113,0.66 [0.32-1.36],0.259322562104205
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27516,492,1.08 [0.77-1.52],0.6525420486835483
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,177,16.98 [11.49-25.09],6.957831045847077e-46
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26857,63,0.97 [0.38-2.51],0.9531071732802
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26847,53,1.24 [0.44-3.50],0.681786323405852
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27870,60,2.61 [1.07-6.40],0.035358329837556
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27698,169,0.88 [0.49-1.58],0.6690645400900508
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,39,7.86 [3.43-18.00],1.0832148689106455e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2084,74,4.90 [2.66-9.02],3.192593026651682e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27375,93,0.95 [0.43-2.07],0.8927567420167388
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27568,774,1.23 [0.94-1.61],0.1287413164128762
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27097,303,1.24 [0.81-1.91],0.3227180772306701
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27898,874,1.02 [0.79-1.32],0.8507207044211714
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27977,71,1.89 [0.81-4.44],0.1437250616261565
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27819,795,1.01 [0.78-1.33],0.9145531781013004
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27946,417,1.28 [0.89-1.85],0.1798926943277127
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27898,211,1.76 [1.06-2.91],0.0275261444657618
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26834,40,0.70 [0.21-2.35],0.564070761946055
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26843,49,0.56 [0.19-1.70],0.3079195665392417
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26859,65,0.55 [0.21-1.44],0.2226329037953981
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27899,738,1.36 [1.04-1.79],0.0254398978994978
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27348,187,1.44 [0.84-2.47],0.1856182950224355
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27094,70,0.36 [0.14-0.92],0.0331379447158935
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27635,106,1.91 [0.94-3.86],0.0718475097594266
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27849,320,1.08 [0.71-1.64],0.7213095950426477
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27238,214,0.95 [0.57-1.60],0.8540418210698705
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27825,138,1.23 [0.65-2.33],0.529755734670658
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27649,488,1.45 [1.04-2.03],0.0283254394238424
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27437,155,1.76 [0.99-3.16],0.055926873367582
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26161,2556,1.30 [1.12-1.51],0.0004423715199213
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27808,279,1.13 [0.72-1.77],0.5851460218989681
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27968,159,2.40 [1.36-4.22],0.0023735869752951
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27199,405,1.11 [0.76-1.61],0.5895071294589619
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27595,66,1.47 [0.60-3.62],0.4005420937288888
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27962,56,1.38 [0.52-3.67],0.5234520845678751
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26887,93,2.33 [1.11-4.88],0.0245863736582709
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26952,158,1.35 [0.75-2.44],0.3170583959523139
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26832,110,1.94 [0.97-3.89],0.0628156584292089
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27096,72,1.28 [0.53-3.10],0.5857476272307152
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26784,62,3.16 [1.29-7.73],0.0115591703477752
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27281,120,0.92 [0.46-1.84],0.8184565604916224
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27346,185,1.21 [0.70-2.10],0.4973698710155307
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26933,139,1.64 [0.88-3.05],0.1184833010131499
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26823,101,2.34 [1.14-4.83],0.0210376557587893
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26799,77,0.91 [0.38-2.16],0.8283477002759463
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25747,2142,1.35 [1.15-1.58],0.0003177285396649
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26877,83,0.92 [0.40-2.12],0.8426341609737443
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27721,439,0.98 [0.68-1.40],0.9044968737486144
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27329,47,1.39 [0.47-4.10],0.5497450352021667
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27454,172,1.81 [1.04-3.13],0.0349580821194443
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27748,119,0.86 [0.43-1.72],0.6760545913582414
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27947,120,0.86 [0.43-1.70],0.6572041997094022
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27863,145,1.23 [0.67-2.28],0.5038023350828719
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27699,70,0.48 [0.19-1.21],0.1197234719072526
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27700,71,0.51 [0.20-1.29],0.1559711709776629
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27890,834,1.36 [1.05-1.76],0.0185024483118534
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27628,572,1.41 [1.04-1.93],0.0276952200583566
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27179,123,1.76 [0.92-3.38],0.0882438380172215
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27142,86,1.27 [0.57-2.81],0.5599841844483205
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27717,87,1.82 [0.84-3.91],0.1274528569862954
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27867,237,1.92 [1.21-3.06],0.0058173774614062
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27696,66,1.78 [0.73-4.34],0.204257078139005
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,26229,130,4.91 [2.76-8.74],5.8804167804046884e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26227,128,5.03 [2.82-8.97],4.532233188899277e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19885,130,0.57 [0.29-1.13],0.1101106776704499
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27835,296,1.14 [0.74-1.77],0.5504542932540428
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21671,2111,0.96 [0.81-1.13],0.5897147930938869
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21841,2086,0.95 [0.80-1.12],0.5269892095518094
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27562,128,2.64 [1.42-4.92],0.0022514467191539
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26167,68,4.38 [1.92-9.98],0.0004343398681002
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,24207,419,1.65 [1.15-2.37],0.0065242792955821
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23861,73,0.87 [0.36-2.09],0.7512481608411283
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26817,3029,1.00 [0.87-1.15],0.9697013875884616
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26686,61,0.46 [0.17-1.26],0.1304922374361349
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26773,148,1.81 [0.99-3.30],0.0526919028759909
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27815,1078,1.36 [1.08-1.70],0.0077069343771289
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26698,73,0.44 [0.18-1.11],0.0833155353102479
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25864,5268,1.23 [1.11-1.37],6.035040730471565e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26962,337,0.86 [0.57-1.30],0.485492613329717
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,27062,325,1.88 [1.25-2.80],0.0021603385624096
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Emphysema,24069,281,1.98 [1.28-3.07],0.0021663492621009
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26321,234,2.78 [1.76-4.40],1.24842882346095e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27794,1695,1.74 [1.46-2.08],5.19290970645872e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26363,276,3.20 [2.11-4.86],4.810981646614036e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,27053,753,1.24 [0.95-1.63],0.1182707903872032
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27987,232,1.68 [1.04-2.70],0.0341315712178251
