Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.12 [0.94-1.32],0.1978625076383877
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,1.01 [0.88-1.16],0.9142186683359524
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,0.99 [0.85-1.14],0.8465913604267492
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.17 [0.90-1.51],0.2348757784426368
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,0.59 [0.25-1.37],0.2161244576094542
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.03 [0.88-1.19],0.7513026867425896
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.93 [0.56-1.53],0.7708736199520276
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,0.90 [0.64-1.27],0.5571323591667428
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,0.86 [0.60-1.25],0.4312774969842878
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.18 [0.97-1.44],0.0973228686359178
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.77 [0.56-1.05],0.0976422337778266
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.95 [0.62-1.44],0.7965680349329904
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.32 [0.82-2.10],0.2533685556917677
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.01 [0.72-1.42],0.9484491569885112
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,1.41 [0.93-2.16],0.1072591680091805
BEX3,Protein BEX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.62 [0.34-1.14],0.1279566761987673
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.73 [0.52-1.03],0.0720997503112976
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.23 [0.81-1.89],0.3351349937613512
BEX3,Protein BEX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.73 [0.39-1.37],0.3308690735927685
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.91 [0.80-1.04],0.1876388356119046
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.83 [0.49-1.41],0.4939699090817461
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.85 [0.47-1.54],0.6010769299782099
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.01 [0.69-1.46],0.976653301169532
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.20 [0.91-1.59],0.191929306874221
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.80 [0.58-1.08],0.1489167174781435
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.94 [0.70-1.25],0.6568545578911134
BEX3,Protein BEX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.33 [0.92-1.93],0.1340819717762545
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.74 [0.48-1.12],0.1540461724385546
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.82 [0.61-1.11],0.2002863788357357
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.00 [0.82-1.22],0.992500825256125
BEX3,Protein BEX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.01 [0.78-1.31],0.9242637456666382
BEX3,Protein BEX3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.70 [0.44-1.09],0.1118263182194426
BEX3,Protein BEX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.79 [0.54-1.18],0.254499248022896
BEX3,Protein BEX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.68 [0.27-1.73],0.4196887394399736
BEX3,Protein BEX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.27 [0.86-1.90],0.2327300634991592
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.16 [0.85-1.58],0.3499317371987538
BEX3,Protein BEX3,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.19 [0.88-1.61],0.2660298480430594
BEX3,Protein BEX3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.10 [0.93-1.30],0.265733589512532
BEX3,Protein BEX3,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.07 [0.83-1.39],0.6087572314362217
BEX3,Protein BEX3,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.79 [0.35-1.76],0.5568274237578483
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.93 [0.65-1.31],0.6595954507243897
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.09 [0.74-1.61],0.6634555601392147
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.32 [1.05-1.66],0.0166946976312962
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.25 [0.82-1.89],0.3003668295489949
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.18 [0.76-1.83],0.4638901463821715
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.00 [0.55-1.81],0.99388148473468
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.75 [0.49-1.15],0.1890518624328789
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.99 [0.66-1.50],0.9736502813355382
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.16 [0.77-1.76],0.4732260403402101
BEX3,Protein BEX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.83 [0.38-1.79],0.6360851181633543
BEX3,Protein BEX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.13 [0.73-1.75],0.570029906185552
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.87 [0.64-1.19],0.3968844758590916
BEX3,Protein BEX3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.64 [0.35-1.17],0.1480532614234491
BEX3,Protein BEX3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.69 [0.39-1.22],0.2026269570279313
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.20 [0.81-1.78],0.3505015623788132
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.13 [0.83-1.55],0.4337454069897838
BEX3,Protein BEX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.14 [0.87-1.48],0.342729237821301
BEX3,Protein BEX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.99 [0.63-1.58],0.9808065337446968
BEX3,Protein BEX3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.88 [0.61-1.25],0.4713815205648859
BEX3,Protein BEX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.16 [1.03-1.32],0.0188832075334344
BEX3,Protein BEX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.16 [1.02-1.31],0.0211564121238144
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.99 [0.79-1.23],0.9063472849018542
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.04 [0.69-1.58],0.8503964408349468
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.03 [0.66-1.63],0.8881911609744244
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.01 [0.94-1.09],0.7593100579569236
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.40 [0.14-1.12],0.0809055989294549
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.95 [0.52-1.74],0.8679371556268451
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.08 [0.97-1.19],0.1567440479515657
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.08 [0.97-1.19],0.1567440479515657
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.11 [0.71-1.74],0.6452474840757043
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.02 [0.90-1.15],0.7463775524568352
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.17 [0.84-1.63],0.3460809488743377
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.51 [0.23-1.15],0.106109288805554
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.29 [0.85-1.94],0.2270328025408914
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.03 [0.79-1.35],0.8244291658859866
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.17 [0.74-1.87],0.4988870987891383
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.02 [0.75-1.37],0.9107135628059044
BEX3,Protein BEX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.77 [0.49-1.20],0.2466875396735561
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.96 [0.72-1.28],0.7666894550259895
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.39 [0.84-2.30],0.2058977999708186
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.77 [0.37-1.58],0.4765548857776476
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.03 [0.57-1.87],0.919314590864526
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.58 [0.29-1.17],0.1302928361703557
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.92 [0.68-1.24],0.5773058242543634
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.02 [0.85-1.24],0.7964670205487211
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.95 [0.73-1.23],0.6938286724902463
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.00 [0.60-1.66],0.9862342767801398
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.85 [0.76-0.95],0.0039071091711032
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.86 [0.77-0.97],0.0100087693687015
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.82 [0.41-1.63],0.5663830761081361
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.10 [0.77-1.58],0.5921521412613613
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.98 [0.76-1.28],0.8988514551889017
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.61 [0.28-1.32],0.2101289863101918
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.97 [0.90-1.05],0.4254556943842787
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.03 [0.77-1.38],0.8411670614638395
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.01 [0.84-1.21],0.9412833737947972
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.81 [0.63-1.06],0.1282395261149444
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.95 [0.67-1.35],0.7663561218868291
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.03 [0.68-1.56],0.892082854809995
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.77 [0.39-1.51],0.4492561928247874
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.03 [0.95-1.13],0.4835616138016583
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.01 [0.75-1.37],0.9386433400808284
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.92 [0.66-1.27],0.6084428739222948
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.98 [0.81-1.18],0.8430887744509441
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.99 [0.61-1.59],0.9643768102113912
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.88 [0.61-1.29],0.5221681358444121
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.04 [0.88-1.23],0.6680672786849067
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.07 [0.90-1.27],0.4292244015423867
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.18 [0.76-1.84],0.4611251637928414
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.98 [0.92-1.05],0.5585970903847226
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.94 [0.55-1.61],0.8321395423464414
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.96 [0.60-1.54],0.8591961356196164
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.88 [0.79-0.97],0.0135211903217042
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.88 [0.79-0.97],0.0130672457745099
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.40 [0.21-0.75],0.0044026205426149
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.05 [0.94-1.16],0.4104100471993097
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.02 [0.91-1.14],0.7374741174069135
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.88 [0.62-1.25],0.4708832980526769
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.05 [0.57-1.94],0.8830310175366638
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.83 [0.55-1.27],0.395530379079671
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.84 [0.59-1.19],0.3155657589991039
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.98 [0.74-1.29],0.8609476733154914
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.11 [0.79-1.56],0.5597646195546959
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.84 [0.38-1.89],0.6788630292669979
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.23 [1.00-1.50],0.0491084965131782
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.10 [0.54-2.25],0.7901184844561369
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.43 [0.16-1.13],0.0858539575743163
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.99 [0.89-1.11],0.8503709579720307
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.10 [0.88-1.37],0.3906893261529548
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.08 [0.89-1.30],0.4476785382356255
BEX3,Protein BEX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.99 [0.85-1.17],0.9443616519962708
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.92 [0.68-1.24],0.5810175600216572
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.38 [0.94-2.02],0.1011005234179242
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.88 [0.75-1.03],0.1217080536671985
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.31 [0.95-1.81],0.1023650888821077
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.99 [0.48-2.03],0.9774253771978556
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.97 [0.69-1.36],0.874743268202497
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.06 [0.95-1.18],0.3226338365021365
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.03 [0.78-1.35],0.8467717505567115
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.12 [0.90-1.39],0.3191522871487477
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.08 [0.75-1.55],0.6841702946759585
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.66 [0.42-1.05],0.0783817453879099
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.56 [0.30-1.03],0.063346408073645
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.32 [0.11-0.91],0.0324037389961966
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.16 [1.01-1.33],0.037774935647643
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.00 [0.90-1.12],0.9440613176181316
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.98 [0.94-1.04],0.5599946377846873
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.92 [0.69-1.24],0.5899387956439285
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.25 [0.79-1.98],0.3306168723611878
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.07 [0.93-1.23],0.3359190196755666
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.94-1.05],0.7089458852644681
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.94-1.04],0.6793882998649166
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.37 [0.87-2.16],0.1716705094319148
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.13 [0.83-1.54],0.4261409702280194
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.24 [0.82-1.89],0.3080019301686608
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.03 [0.90-1.17],0.6776173273501358
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.65 [0.37-1.13],0.1267380598379658
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.91 [0.82-1.02],0.1151362400761967
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.85 [0.68-1.07],0.1649013093363854
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.15 [0.93-1.43],0.2002314738426913
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.09 [0.92-1.28],0.3189494714890275
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.09 [0.91-1.30],0.3551772084984201
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.96 [0.59-1.55],0.8532404579937296
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.14 [0.90-1.46],0.2743872431275664
