Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.97 [0.76-1.25],0.8272118774475228
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.97 [0.81-1.17],0.7681287436215194
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.00 [0.87-1.15],0.995681965408152
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.95 [0.79-1.14],0.5720387892514656
SERPINB8,Serpin B8,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.29 [1.06-1.58],0.0125102369814335
SERPINB8,Serpin B8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.19 [0.98-1.46],0.0825060431069831
SERPINB8,Serpin B8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.60 [1.18-2.17],0.0026802955659272
SERPINB8,Serpin B8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.38 [1.06-1.79],0.0169368378977963
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.08 [0.84-1.37],0.5597492051154003
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma, any site",28009,137,0.98 [0.75-1.28],0.8697842484686625
SERPINB8,Serpin B8,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.94 [0.83-1.07],0.3587085759074675
SERPINB8,Serpin B8,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.24 [1.08-1.43],0.002720883708872
SERPINB8,Serpin B8,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.40 [1.00-1.97],0.0532070519618213
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.04 [0.83-1.29],0.7412969422778517
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.06 [0.81-1.39],0.6542061351505015
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.95 [0.76-1.20],0.6730267999266575
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.06 [0.76-1.48],0.738611806791853
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.37 [1.06-1.76],0.0146194935947585
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.13 [0.79-1.62],0.4876933553672685
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.86 [0.65-1.13],0.2750032583058041
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.29 [1.02-1.63],0.0345959683700929
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.14 [0.85-1.52],0.3924198614961445
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.22 [0.83-1.79],0.3146172607107422
SERPINB8,Serpin B8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,1.23 [0.94-1.61],0.1267975297830726
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.09 [0.90-1.31],0.3672679885866398
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.11 [0.82-1.51],0.4882511254477525
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanoma in situ,22837,90,1.12 [0.84-1.49],0.4546493670150294
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.33 [1.03-1.70],0.0276099896681618
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.36 [1.14-1.62],0.0006922723617892
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.05 [0.86-1.27],0.6509416482051338
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.43 [1.16-1.76],0.0007970446562039
SERPINB8,Serpin B8,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.02 [0.81-1.28],0.8614790534007568
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,0.99 [0.89-1.09],0.8007144871022793
SERPINB8,Serpin B8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,0.98 [0.89-1.08],0.6865947326928501
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.06 [0.91-1.23],0.4737263758850386
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.68 [1.43-1.97],3.7624684601927984e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.56 [1.25-1.96],0.0001187691730022
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.19 [1.14-1.25],3.655118162277235e-13
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.17 [0.75-1.83],0.4936662479169131
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.50 [1.12-2.01],0.0061977489684229
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.23 [1.15-1.31],5.267800026594924e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.23 [1.15-1.31],5.267800026594924e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.24 [0.92-1.66],0.157148246596575
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.18 [1.09-1.27],1.7260939256938923e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.18 [0.92-1.50],0.1839008332024866
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.29 [0.91-1.81],0.1473205877605621
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,0.76 [0.48-1.20],0.2413387036105498
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.37 [1.18-1.58],1.82222116944195e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.50 [1.16-1.93],0.0018659423881809
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.32 [1.12-1.55],0.000748756990667
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.28 [1.03-1.57],0.022509656720963
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.41 [1.23-1.61],8.522873510876454e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,1.38 [1.06-1.80],0.0160460311427452
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.64 [1.31-2.04],1.0302078269143473e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.12 [0.77-1.63],0.5488041889627523
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.45 [1.14-1.84],0.0026677027055072
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.17 [0.99-1.39],0.0716832146669442
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.20 [1.07-1.35],0.0015147197259879
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.01 [0.85-1.21],0.8972223893301157
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.06 [0.78-1.45],0.6904459938661571
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.13 [1.07-1.21],7.24289265242368e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.14 [1.07-1.21],5.846207332027293e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.17 [0.82-1.66],0.3909509161051345
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.38 [1.13-1.68],0.0018936406944151
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.23 [1.06-1.43],0.0060662191694062
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,1.02 [0.66-1.57],0.9335584396744204
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.12 [1.06-1.18],1.3442473598785514e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.44 [1.24-1.67],1.171827514355585e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.26 [1.14-1.41],1.4522986197160528e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.14 [0.99-1.31],0.0755516131228148
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.24 [1.03-1.49],0.0213838828405881
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.24 [0.97-1.60],0.0861050323720172
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.40 [1.04-1.87],0.0253116389063809
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.09 [1.02-1.15],0.005432128950659
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.47 [1.28-1.70],1.2325854419006336e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.71 [1.52-1.92],2.0312317852021188e-19
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.21 [1.08-1.36],0.0007824673180819
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.26 [0.97-1.63],0.0840392186538311
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,1.24 [1.03-1.50],0.0248291790244111
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.14 [1.03-1.28],0.0152411557808724
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.21 [1.08-1.35],0.0006001572362315
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.03 [0.72-1.47],0.8790466114305501
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.15 [1.10-1.19],1.467265001483526e-11
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.19 [0.88-1.61],0.2502788399269003
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.14 [0.85-1.52],0.3750064292710059
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.02 [0.96-1.09],0.5190049912484833
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.02 [0.96-1.09],0.5210224712236929
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.02 [0.73-1.43],0.8968088356419461
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.06 [0.99-1.14],0.0997969853367826
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.26 [1.19-1.35],2.4431423380556144e-13
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.44 [1.23-1.68],5.675523447733367e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.45 [1.10-1.90],0.0084629857939078
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.98 [0.75-1.28],0.8844718876558114
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.07 [0.87-1.31],0.5251685490128706
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.33 [1.16-1.53],6.197331798502179e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.34 [1.11-1.63],0.0029784058028906
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.22 [0.90-1.67],0.2048127796262628
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.16 [0.97-1.38],0.103566082244274
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.56 [1.03-2.35],0.0337900816625592
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.48 [1.06-2.05],0.0197868364450237
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.18 [1.10-1.27],3.281266970136028e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.99 [0.84-1.17],0.9260122814093354
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.18 [1.05-1.34],0.0065531475186527
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.31 [1.20-1.43],1.014839845527847e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.25 [1.06-1.47],0.0066492829546336
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.24 [0.88-1.74],0.2109173198439941
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.22 [1.12-1.32],7.618062143055855e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.17 [0.90-1.53],0.2415663568911326
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.57 [1.14-2.16],0.0053649971917453
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.27 [1.04-1.54],0.0191776705442998
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.19 [1.11-1.27],4.4166949367264747e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.21 [1.02-1.42],0.0250719749224901
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.91 [0.75-1.09],0.3010726775795115
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.43 [1.19-1.71],0.0001294178054966
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.11 [0.87-1.41],0.3943483500756271
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.24 [0.94-1.63],0.1316512770355556
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.82 [0.47-1.46],0.5097707245131478
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.19 [1.08-1.31],0.0003378951509903
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.18 [1.10-1.26],2.2398880378237366e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.09 [1.05-1.12],1.1630505338282463e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.25 [1.07-1.46],0.0052839438623666
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.14 [0.80-1.61],0.4750004028730225
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.26 [1.15-1.37],1.034055148525977e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,1.57 [1.18-2.10],0.0022356022256455
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.38 [1.16-1.64],0.00024888353686
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.76 [1.51-2.05],4.689742478765295e-13
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.15 [1.06-1.25],0.0006498223933883
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.85 [0.61-1.19],0.3416497505429966
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.18 [1.11-1.26],3.834279871640127e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.16 [1.03-1.32],0.0161625906624944
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.14 [0.97-1.33],0.103712892269515
