Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.02 [0.96-1.08],0.5654497596386517
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.22 [0.93-1.60],0.160284338258913
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.74 [0.35-1.55],0.4193631241631159
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.25 [1.08-1.45],0.0033472560933699
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.00 [0.94-1.06],0.948052309512306
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.00 [0.94-1.07],0.947257730158592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.44 [0.81-2.55],0.2161120818192079
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.36 [1.01-1.84],0.0426461670232889
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.10 [1.61-2.73],3.673350322149908e-08
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.08 [0.94-1.25],0.2766755586317134
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.33 [0.87-2.02],0.1877421376107283
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.01 [0.90-1.14],0.8732864784853183
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.92 [0.73-1.17],0.5020577760465033
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.25 [0.97-1.61],0.078784682827181
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.08 [0.89-1.31],0.4369314196837314
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.06 [0.85-1.32],0.6243708652438191
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.02 [0.61-1.70],0.93453867794172
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.16 [0.87-1.55],0.3144421453016781
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.61 [0.24-1.55],0.2982761401642262
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.39 [0.84-2.31],0.2036643769887917
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.15 [0.90-1.48],0.2511100196347647
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,0.90 [0.50-1.63],0.7370861426082779
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.25 [0.93-1.68],0.130922071659678
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.23 [0.88-1.74],0.2269838059161676
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.96 [0.57-1.64],0.8863489966580156
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.86 [0.40-1.84],0.6919935726822238
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.82 [0.33-2.01],0.6603572588059592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.79 [0.52-1.20],0.2619435622328388
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.39 [1.20-1.61],9.974060354305527e-06
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.83 [0.36-1.90],0.6526221322628323
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.16 [0.95-1.41],0.134642937751633
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.34 [1.08-1.67],0.0079626916967442
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.09 [0.89-1.34],0.4041389064327078
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.21 [0.92-1.57],0.1684323120991062
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.25 [0.97-1.61],0.0809727509248883
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.15 [0.90-1.48],0.2643139381027157
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.02 [0.81-1.28],0.8865841219925421
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.33 [1.13-1.58],0.0007357491641698
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.03 [0.73-1.46],0.8497301307341302
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.37 [1.10-1.70],0.0049707287752783
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.11 [0.76-1.60],0.599178521150201
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.97 [0.78-1.20],0.755267620144435
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,0.97 [0.79-1.19],0.7867945537342929
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.04 [0.60-1.80],0.8982542300800409
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.78 [0.34-1.81],0.5688240317894503
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.87 [0.61-1.25],0.4561389128826724
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.09 [0.78-1.52],0.6264633056153235
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.20 [0.97-1.48],0.0937451442216187
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.44 [1.00-2.08],0.0488731266684923
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.08 [0.90-1.29],0.4172926027482549
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.90 [0.64-1.26],0.5280065589454159
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.04 [0.93-1.17],0.442583861312089
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.02 [0.95-1.10],0.5633638003055051
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.93 [0.68-1.26],0.6314112110544796
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.98 [0.88-1.10],0.7795872974727767
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,0.96 [0.56-1.62],0.8656731245835125
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.00 [0.87-1.15],0.9849245881314002
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,0.99 [0.87-1.13],0.8878128623562341
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.33 [0.88-2.01],0.1687532991629717
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.03 [0.80-1.33],0.8309278946182103
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.05 [0.56-1.97],0.8777276435608616
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.78 [0.43-1.42],0.4139068789427145
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.89 [0.72-1.09],0.2415186389681762
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.35 [1.03-1.76],0.0287837043528769
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.90 [0.66-1.23],0.5167248699814208
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.38 [0.77-2.46],0.2824083540328895
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.98 [0.49-1.98],0.9590444550219356
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.29 [0.72-2.33],0.3897725941173673
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.04 [0.79-1.38],0.773314204491072
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.90 [0.78-1.04],0.1514244694305284
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.06 [0.82-1.36],0.666107410196809
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.10 [1.01-1.20],0.0311014083603881
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.55 [0.24-1.27],0.1615416462164794
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.06 [0.77-1.46],0.7322944750316126
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.84 [0.44-1.63],0.6152284579902292
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.99 [0.56-1.76],0.9729212626890992
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.22 [0.82-1.81],0.3310865006978991
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.35 [0.82-2.22],0.235314475575903
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.76 [0.45-1.28],0.294532754628477
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22542,435,0.89 [0.71-1.12],0.3140818187273657
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,0.87 [0.68-1.11],0.2583717751737621
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.75 [0.47-1.20],0.2270030977672991
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.97 [0.64-1.45],0.865408952726495
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.95 [0.83-1.08],0.4254742229148816
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.97 [0.90-1.06],0.5257467589735023
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.97 [0.64-1.47],0.8943507686671074
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.82 [0.63-1.06],0.1219315956052421
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,0.90 [0.64-1.26],0.542480953811734
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.04 [0.87-1.26],0.6449022706333865
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.54 [0.26-1.12],0.0967768493402692
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.13 [0.76-1.69],0.5443826832167354
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.12 [0.78-1.60],0.5414517571981505
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.72 [0.41-1.29],0.269483418525725
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,0.73 [0.39-1.37],0.3351138075015055
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.09 [0.89-1.35],0.3961810124076996
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.86 [0.66-1.12],0.2622060444173543
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.09 [0.75-1.57],0.6506785341156947
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.42 [0.95-2.11],0.086932249029336
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.00 [0.59-1.68],0.994843678717764
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.86 [0.64-1.15],0.2964259640100088
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.74 [0.31-1.78],0.5016671321581839
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.82 [0.54-1.25],0.3580861310392637
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.32 [0.82-2.14],0.2547028427489799
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.02 [0.79-1.32],0.8510800018795542
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.34 [0.89-2.04],0.1627169565726389
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.20 [0.78-1.84],0.4168935792928582
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.09 [0.88-1.35],0.4061726329504516
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.81 [0.54-1.22],0.3150806709232609
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.79 [0.40-1.59],0.5132731457099735
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.69 [0.33-1.44],0.3237697499905093
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,0.96 [0.51-1.79],0.8952612685793381
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.13 [0.79-1.61],0.5137918663409222
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.07 [0.50-2.28],0.8567568479142837
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.00 [0.56-1.77],0.9891791981898432
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,1.20 [0.77-1.86],0.4305616029709391
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.87 [0.74-1.03],0.0975682377775229
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.87 [0.72-1.05],0.135698760134335
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,0.92 [0.68-1.23],0.5645157532198073
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.06 [0.90-1.24],0.5112024295837247
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.39 [0.88-2.19],0.1613228566478929
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,1.07 [0.90-1.26],0.4532760146042341
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.97 [0.76-1.24],0.8231135421273899
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.91 [0.64-1.30],0.6038233917540623
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.26 [0.65-2.42],0.4972100880495931
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.63 [0.27-1.43],0.2685121794540034
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.13 [0.65-1.96],0.6705880786541412
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.03 [0.86-1.23],0.7530314468673228
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.93 [0.63-1.37],0.6979836927093095
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.05 [0.58-1.91],0.8695536594781419
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.64 [0.37-1.10],0.1079809384076509
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.13 [0.88-1.46],0.3415001281797053
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.87 [0.61-1.24],0.4346091836176579
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.72 [0.45-1.16],0.1823096576199291
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.96 [0.76-1.21],0.751481882168595
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.21 [0.85-1.72],0.2973360049398799
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.96 [0.87-1.06],0.3752843632745308
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.14 [0.86-1.49],0.3586516438564513
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.11 [0.77-1.60],0.5824310862812004
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.85 [0.66-1.11],0.2465998457877332
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.62 [0.31-1.25],0.1814091436204503
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.43 [0.86-2.37],0.1705717294789211
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.71 [0.40-1.24],0.2261668344425559
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.67 [0.43-1.06],0.0901911893589557
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,0.93 [0.58-1.52],0.7841850457189017
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.93 [0.51-1.72],0.8252339597962942
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,1.01 [0.55-1.87],0.9701627268826376
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,1.06 [0.68-1.63],0.8018005557940293
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,1.17 [0.83-1.64],0.3669649525875101
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.89 [0.57-1.40],0.6291698970816715
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,0.83 [0.48-1.44],0.5069028231433899
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.93 [0.51-1.69],0.8074963503812398
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.05 [0.95-1.17],0.3298629834655731
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,0.82 [0.47-1.44],0.4854129209135647
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.09 [0.87-1.36],0.4625100286741823
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.87 [0.41-1.84],0.70879632817756
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.88 [0.59-1.30],0.5172037444422832
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.95 [0.59-1.53],0.8336500937630728
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.94 [0.58-1.54],0.8156983412019437
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.84 [0.55-1.30],0.435595455588603
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,0.80 [0.43-1.48],0.4760465157084339
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.42 [0.93-2.15],0.1025412109033309
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.97 [0.82-1.16],0.7659889822073794
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,0.90 [0.72-1.12],0.3512632721817483
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.89 [0.55-1.43],0.630828967494544
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.93 [0.54-1.62],0.8041607505028437
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.55 [0.29-1.02],0.0592995479788186
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.85 [0.61-1.20],0.3527156325872851
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.63 [0.31-1.28],0.2018840089930338
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.18 [0.81-1.72],0.3899095086591789
