Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.16 [0.96-1.41],0.1316468818989297
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.11 [0.99-1.25],0.086347086660261
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.40 [1.11-1.76],0.0048507045846536
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.23 [1.02-1.49],0.0277520850977262
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.11 [0.99-1.24],0.0796665202845936
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.16 [1.04-1.29],0.0096257510252735
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.00 [0.68-1.46],0.9962437462326652
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [1.01-1.10],0.0164039532089781
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.90 [0.60-1.36],0.6277285624030191
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.19 [0.92-1.55],0.1827278925961318
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.04 [0.97-1.11],0.2546121701875042
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.04 [0.97-1.11],0.2592030797195491
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.65 [0.39-1.07],0.09126300068444
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.03 [0.95-1.11],0.4749838207136246
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.11 [1.03-1.19],0.0050603249792743
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.20 [0.99-1.46],0.0603104261760416
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.14 [0.77-1.71],0.5097481356974404
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.00 [0.76-1.30],0.9865584488178762
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.89 [0.69-1.14],0.3580608734061911
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.06 [0.88-1.27],0.5580528822225196
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.34 [1.12-1.61],0.0013751720519057
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.07 [0.67-1.71],0.7870376398079818
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.15 [0.91-1.44],0.2368981529853974
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.00 [0.53-1.87],0.999028925965846
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.61 [0.23-1.64],0.3310791665782812
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.06 [0.98-1.14],0.175242237967335
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.14 [0.98-1.32],0.1012895611407085
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.05 [0.91-1.20],0.5162932004510666
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.14 [1.03-1.26],0.0108532677178012
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.03 [0.84-1.25],0.8040811452790547
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.12 [0.75-1.67],0.5689188304059936
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.01 [0.91-1.12],0.8333016528417075
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.09 [0.81-1.47],0.5538808959673049
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.26 [0.83-1.92],0.280399080592827
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.26 [1.04-1.53],0.0194601305955633
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.06 [0.98-1.14],0.1312015268422427
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.98 [0.79-1.20],0.8174956108252782
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.94 [0.78-1.14],0.5556396631468035
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.26 [1.03-1.53],0.0237087234345997
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.81 [0.58-1.13],0.2225099535724064
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.64 [0.38-1.07],0.0863384906759542
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.82 [1.43-2.32],1.2953000907366642e-06
