Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.04 [0.96-1.12],0.3366973822680878
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.09 [0.96-1.23],0.1877439247829793
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.08 [0.98-1.18],0.1124563812984257
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.03 [0.93-1.13],0.6094388604415445
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,0.96 [0.78-1.19],0.7230269807259233
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,1.07 [0.70-1.65],0.7545320272218943
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.02 [0.91-1.13],0.77222524762504
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,0.80 [0.55-1.14],0.215789129760517
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.10 [0.90-1.35],0.3332489676883725
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.09 [0.88-1.34],0.4299393068736767
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.08 [0.92-1.26],0.3463760407151524
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.98 [0.81-1.18],0.8444967926057942
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.27 [1.00-1.61],0.0495394506415579
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.74 [0.42-1.30],0.2962357120889148
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.91 [0.71-1.16],0.4357799079647688
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.73 [0.44-1.20],0.2153215634360573
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.88 [0.62-1.25],0.478162354244578
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.90 [0.73-1.10],0.3153453122670561
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.03 [0.72-1.46],0.8759254503809165
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.95 [0.65-1.38],0.780592636657973
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.01 [0.93-1.10],0.7743462616955811
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.32 [1.01-1.73],0.0390484702384628
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.22 [0.89-1.67],0.2233383811667868
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.15 [0.90-1.46],0.2570184348088398
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.03 [0.82-1.29],0.7947455755478875
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.89 [0.74-1.08],0.250885952919927
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.81 [0.66-1.00],0.0492861305791719
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.03 [0.72-1.47],0.8876619250356081
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.88 [0.68-1.14],0.3358139930796543
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.04 [0.87-1.23],0.6796497292103363
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.03 [0.91-1.18],0.6284740404145991
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.97 [0.81-1.16],0.7625655162325079
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.83 [0.63-1.10],0.1940047369126412
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.70-1.15],0.3761738467418671
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.38 [0.93-2.04],0.1106065573705509
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.93 [0.64-1.37],0.7220867577014982
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.10 [0.87-1.39],0.4276859261608912
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.12 [0.88-1.41],0.3543221529003277
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.80-1.04],0.1710065940338858
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.04 [0.88-1.22],0.6729348835989026
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.33 [0.91-1.95],0.1441578026719664
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.08 [0.87-1.33],0.4910263567481211
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.80 [0.59-1.10],0.1770424804200098
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.07 [0.88-1.32],0.4916160070206321
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.14 [0.82-1.58],0.4415538068943072
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,0.95 [0.66-1.36],0.7716251383163046
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.07 [0.73-1.58],0.7186536090030532
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.97 [0.76-1.24],0.8046987164329595
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.98 [0.73-1.31],0.894439266138841
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.82 [0.58-1.17],0.27363824939385
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.79 [0.47-1.33],0.3731728029280516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.05 [0.77-1.45],0.740663223614022
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.19 [1.00-1.41],0.0484341501915362
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.24 [0.93-1.66],0.1373644347400872
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Melanoma in situ,19635,77,0.92 [0.66-1.29],0.6409343101406766
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.98 [0.71-1.37],0.9181858225145642
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.11 [0.88-1.39],0.3719445152122719
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.90 [0.74-1.09],0.2833506813674154
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.24 [0.95-1.61],0.1111651297152135
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.02 [0.82-1.28],0.8294920554090554
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.98 [0.89-1.08],0.6869834317741053
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.97 [0.88-1.07],0.5506056233709066
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.01 [0.87-1.17],0.901263047672016
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.11 [0.83-1.47],0.4902886192945498
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.09 [0.79-1.49],0.5986286155092115
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.03-1.15],0.001931606010594
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.84 [0.47-1.51],0.5554073857807259
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.67 [1.28-2.19],0.0001571406315776
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.06 [0.98-1.14],0.1543277028929539
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.06 [0.98-1.14],0.1543277028929539
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.29 [0.97-1.71],0.0856362955071599
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.14 [1.05-1.23],0.0011081511753002
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.16 [0.91-1.49],0.2376797200382291
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.99 [0.66-1.50],0.9678545259025154
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.26 [0.91-1.75],0.1575829868184214
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.09 [0.91-1.32],0.3348247738386302
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.14 [0.81-1.61],0.4416702744193755
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.97 [0.78-1.20],0.7506788149051704
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.09 [0.85-1.41],0.4802858193338476
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.91 [0.74-1.11],0.358092245275278
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.09 [0.78-1.51],0.6245378807636
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.10 [0.76-1.58],0.6122269030665783
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.25 [0.87-1.78],0.2263099827530845
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.46 [1.11-1.91],0.0059522781246822
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.94 [0.77-1.14],0.5378275027766373
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.95 [0.82-1.09],0.4444051425480989
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.98 [0.82-1.17],0.7926686989974603
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.31 [0.97-1.77],0.0756888178919905
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.00 [0.94-1.07],0.8870535905399555
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.00 [0.94-1.07],0.945332066095809
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.30 [0.93-1.81],0.1191807453813612
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.83 [0.62-1.13],0.2353705445064619
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.11 [0.94-1.31],0.2236500926358026
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.15 [0.78-1.68],0.490441294932619
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.05 [1.00-1.11],0.0476474371522676
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.20 [1.00-1.43],0.0530457240441114
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.17 [1.04-1.31],0.0082905305750362
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.13 [0.98-1.31],0.1010221451981198
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.29 [1.06-1.56],0.0115674240263116
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.25 [0.97-1.61],0.0801869669081878
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.20 [0.84-1.70],0.3200542733745732
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.05 [0.99-1.12],0.0824398920626416
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.99 [0.81-1.23],0.9622956870350377
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.19 [0.99-1.44],0.0651708026979919
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.00 [0.88-1.14],0.9459047219834046
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.13 [0.83-1.53],0.449525387184867
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.21 [0.98-1.49],0.0807615458739015
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.93 [0.82-1.06],0.2814640195816648
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.02 [0.90-1.16],0.7100389432221025
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.11 [0.81-1.53],0.514405926945249
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.04 [1.00-1.08],0.075883563076572
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.14 [0.83-1.56],0.4307092320292068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.04 [0.77-1.41],0.7890108233739184
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.93 [0.87-0.99],0.02879364809122
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.93 [0.87-0.99],0.0283926205039796
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.89 [0.63-1.27],0.5295468105563963
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.01 [0.94-1.09],0.7107134997602602
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.01 [0.93-1.09],0.8445336643248212
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.26 [1.04-1.52],0.0158844255865274
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.21 [0.82-1.79],0.3322789913166092
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.97 [0.75-1.26],0.8298614091914432
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.08 [0.88-1.32],0.4661413280834273
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.13 [0.95-1.34],0.1821137185099218
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.06 [0.83-1.34],0.6477018009682335
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.84 [0.50-1.41],0.5137636263494557
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.00 [0.79-1.27],0.982698339893595
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.22 [0.76-1.95],0.4075815426131828
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.26 [0.74-2.14],0.3944053856979145
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.06 [0.98-1.14],0.1385112110030992
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.93 [0.78-1.11],0.4183545373495344
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.98 [0.86-1.13],0.7990733233339509
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.04 [0.93-1.16],0.5040329693093895
