Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22813,295,1.06 [0.77-1.45],0.7361188182255982
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22745,227,2.17 [1.50-3.15],4.156713845753497e-05
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22626,101,1.13 [0.65-1.95],0.6623025270571237
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24031,35,0.52 [0.23-1.18],0.1168569472919297
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23986,144,1.28 [0.82-2.01],0.2784392500445634
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral warts,23885,43,0.66 [0.30-1.44],0.2959161268021705
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23914,72,2.20 [1.15-4.21],0.0177832470294964
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm,23808,204,1.47 [1.01-2.15],0.045698629080889
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23961,62,1.83 [0.92-3.64],0.0845931042299857
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,57,0.76 [0.38-1.52],0.4338672167365397
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23797,1062,0.94 [0.80-1.11],0.5003351227334365
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of meninges,24029,75,1.63 [0.86-3.07],0.1326317264680889
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23993,60,1.02 [0.51-2.05],0.9570463746638054
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24022,117,0.54 [0.34-0.85],0.0079772259070233
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of ovary,23984,149,1.00 [0.65-1.54],0.983829072179
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24034,238,0.89 [0.63-1.27],0.5293450620889913
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Caecum,24040,219,0.88 [0.61-1.26],0.4872513663267632
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23972,60,0.52 [0.27-1.00],0.0501393074273945
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Descending colon,24039,129,1.20 [0.75-1.94],0.4514177187256684
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Rectum,24001,248,0.99 [0.70-1.39],0.945222521231442
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23953,445,1.03 [0.80-1.32],0.8412817726243065
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24039,257,1.11 [0.79-1.56],0.5422873242955216
APCS,Serum amyloid P-component,Chapter II Neoplasms,Carcinoma in situ of breast,19450,117,1.38 [0.84-2.27],0.203649496959722
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19521,135,1.60 [1.00-2.55],0.0489349552020397
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19515,31,0.80 [0.31-2.09],0.6551198637134985
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19541,57,0.92 [0.45-1.89],0.8248852465334757
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23993,126,1.32 [0.81-2.14],0.2604643030730861
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma, any site",23994,124,1.35 [0.83-2.19],0.2267963735205706
APCS,Serum amyloid P-component,Chapter II Neoplasms,Leiomyoma of uterus,23167,504,0.86 [0.69-1.09],0.2173109029438219
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lung cancer and mesothelioma,17274,285,1.54 [1.11-2.14],0.0092325691998906
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lymphoid leukaemia,19519,35,0.73 [0.30-1.78],0.4867034014862466
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19635,151,0.61 [0.40-0.92],0.0198065774702023
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19583,99,0.76 [0.45-1.29],0.3122757895786463
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19652,168,1.07 [0.70-1.64],0.7495432534004713
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19547,63,0.43 [0.23-0.80],0.0072903590968556
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19547,63,0.92 [0.46-1.80],0.798961194201391
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19533,49,0.43 [0.21-0.85],0.0163530691247002
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19610,126,1.06 [0.65-1.71],0.8205759497852049
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19576,92,0.95 [0.54-1.67],0.8595002599481237
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19556,72,0.81 [0.43-1.52],0.5166163335225364
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19519,35,1.07 [0.43-2.69],0.8829679396899293
APCS,Serum amyloid P-component,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19555,71,0.79 [0.42-1.48],0.4599844648037223
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi,23819,206,0.75 [0.52-1.08],0.1226858061408271
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi of trunk,24013,69,0.72 [0.39-1.34],0.3031321600303511
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanoma in situ,19513,77,0.75 [0.41-1.37],0.3460026323811668
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19556,72,1.13 [0.59-2.15],0.7102103175564571
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19617,133,1.07 [0.67-1.71],0.7866399569316507
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19693,209,1.43 [0.97-2.10],0.0680397588907577
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19566,82,0.92 [0.51-1.67],0.7914758082557591
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,23858,152,1.16 [0.75-1.79],0.5054608549948482
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20299,815,1.14 [0.94-1.38],0.1777129108536672
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20335,851,1.14 [0.95-1.37],0.1690188968802757
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23769,341,1.12 [0.84-1.50],0.4479186193999417
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22314,86,1.75 [0.94-3.24],0.0754702648470183
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23499,71,1.08 [0.57-2.05],0.8088691315198601
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23161,2585,0.97 [0.87-1.08],0.5567959148061272
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22643,27,1.38 [0.47-4.10],0.5567736069116365
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23703,47,0.34 [0.18-0.65],0.0012020975429774
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23540,1312,0.90 [0.78-1.05],0.1887311939203145
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23540,1312,0.90 [0.78-1.05],0.1887311939203145
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22295,67,1.25 [0.64-2.44],0.5117342099232123
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23693,1077,0.80 [0.68-0.94],0.0062645116450772
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23759,103,0.47 [0.29-0.77],0.0025940916803006
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23474,46,1.09 [0.49-2.44],0.8264676637156843
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23482,54,0.64 [0.32-1.27],0.2010921583358882
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23866,210,0.56 [0.39-0.80],0.0014387120092575
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23956,54,4.76 [2.28-9.95],3.27214656785693e-05
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23835,179,0.54 [0.37-0.79],0.001417932013595
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22729,113,0.96 [0.58-1.60],0.8811459965686567
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19388,211,1.09 [0.74-1.59],0.6657564214309357
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22804,60,3.54 [1.75-7.18],0.0004482577315141
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22801,57,3.99 [1.96-8.11],0.0001378224991122
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19221,44,1.03 [0.45-2.38],0.941167112906632
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22063,53,1.12 [0.54-2.35],0.7617936462152861
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21767,210,0.92 [0.63-1.34],0.6667918167771922
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23669,423,0.85 [0.65-1.11],0.2315917291750829
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23507,261,0.84 [0.60-1.17],0.3019736695868645
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23306,60,0.44 [0.24-0.81],0.0090856215855668
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23714,1704,1.20 [1.05-1.37],0.0070954668666262
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21315,1667,1.22 [1.07-1.39],0.0038028970979155
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19223,46,1.03 [0.46-2.33],0.9392453026274497
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21395,103,0.62 [0.37-1.04],0.0718052044888204
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19426,249,1.43 [1.00-2.05],0.0484505101981953
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19219,42,1.13 [0.49-2.63],0.7743913576486243
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21915,2738,1.41 [1.27-1.57],2.9448125164899555e-10
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19361,184,1.18 [0.78-1.78],0.4423949323618932
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19656,479,1.35 [1.05-1.74],0.0215407425242523
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23965,314,1.12 [0.82-1.52],0.4826368049089273
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23798,147,1.34 [0.85-2.11],0.2098158769411474
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19268,91,2.01 [1.12-3.61],0.0198098318553004
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19226,49,0.55 [0.26-1.16],0.1161601295998159
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23290,1998,1.01 [0.90-1.14],0.8473505470303027
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19352,175,0.81 [0.54-1.22],0.3114837309308297
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19349,172,0.99 [0.65-1.52],0.9733136328529156
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19643,466,1.24 [0.95-1.60],0.1097910679373167
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19249,72,0.86 [0.45-1.65],0.6532972045569213
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23792,141,1.23 [0.77-1.96],0.3762597239160505
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19717,540,0.62 [0.49-0.77],2.497781397239776e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19663,486,1.22 [0.95-1.58],0.1164611512227654
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21621,64,0.58 [0.31-1.09],0.0895968369305761
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23279,4102,1.25 [1.15-1.36],4.992394522329741e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21357,65,0.97 [0.50-1.87],0.9173844113092896
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21369,77,0.79 [0.43-1.43],0.4305576421427162
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23886,1793,1.27 [1.11-1.45],0.0005091901970376
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23889,1792,1.27 [1.11-1.45],0.0004229949208331
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21364,72,1.30 [0.68-2.49],0.4222238645021862
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23693,1390,1.17 [1.02-1.36],0.0301000816703228
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20483,1306,0.94 [0.80-1.09],0.399074991855447
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24043,156,0.55 [0.37-0.83],0.0039573580046885
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23287,41,1.95 [0.81-4.69],0.1380725728064164
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22423,120,0.70 [0.43-1.13],0.1400677940949383
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22470,167,0.87 [0.57-1.31],0.5008600403459098
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19397,220,1.27 [0.87-1.85],0.2114064235567684
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,119,0.52 [0.33-0.81],0.0039805474161839
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,37,0.85 [0.35-2.09],0.7308579480846227
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,152,0.68 [0.44-1.03],0.0670893750471304
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22353,24,0.59 [0.22-1.57],0.2911742050062259
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.50 [0.17-1.45],0.2031956794701908
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23640,1311,1.48 [1.27-1.73],8.849477596465193e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23538,292,0.84 [0.61-1.16],0.2858163428157251
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21980,423,0.83 [0.64-1.07],0.1491957686049791
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19801,624,0.92 [0.74-1.14],0.4292317373088116
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,205,1.16 [0.79-1.69],0.4526203631007015
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23156,46,1.06 [0.47-2.38],0.8853021172353419
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,22711,755,1.25 [1.02-1.54],0.0280550953474668
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23192,82,0.99 [0.54-1.82],0.9808903189219932
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23139,29,3.14 [1.07-9.17],0.0364391424167033
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23249,139,1.18 [0.74-1.89],0.4931251978838489
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15633,1282,0.72 [0.62-0.83],1.219721390713356e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,21091,213,0.84 [0.58-1.23],0.3803045053806886
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24013,262,0.63 [0.46-0.86],0.0042303326100023
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,14460,109,0.78 [0.47-1.30],0.3425579473181263
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20996,118,0.42 [0.27-0.64],6.83041766497274e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20949,71,0.52 [0.29-0.96],0.0369076279103144
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24050,28,0.88 [0.31-2.46],0.8033277492505327
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,21514,636,0.89 [0.71-1.11],0.2891879108848085
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23247,1302,1.09 [0.94-1.27],0.2667127155241815
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21641,6381,1.16 [1.08-1.24],3.45304506595246e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22744,218,1.12 [0.77-1.62],0.5489697001194003
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,20926,48,1.25 [0.56-2.79],0.586814746050854
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23970,726,0.91 [0.74-1.11],0.3544425171769445
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,22193,5379,1.21 [1.12-1.30],9.891538929229913e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22199,5385,1.21 [1.12-1.31],7.915251807075346e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23949,37,0.73 [0.50-1.05],0.0915306980155874
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16966,152,0.42 [0.31-0.58],1.3594219119468204e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16880,66,1.47 [0.73-2.97],0.2831758940322008
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,23936,922,0.77 [0.64-0.92],0.0032235053907331
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23391,86,1.03 [0.57-1.86],0.9238356424258428
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23426,1470,1.18 [1.02-1.36],0.0248367903896455
