Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.09 [0.61-1.94],0.7825060973764812
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.94 [0.32-2.75],0.9122419757230038
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.16 [0.96-1.40],0.1265263735640246
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.04 [0.90-1.21],0.6088909157072582
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.93 [0.86-1.00],0.0423612880758584
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.74 [0.46-1.17],0.1968460066976678
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.77 [0.30-2.03],0.6026865060990729
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.04 [0.85-1.27],0.6892607355793414
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.93 [0.86-1.01],0.0896411652147739
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.93 [0.86-1.01],0.093604117147566
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.16 [0.51-2.64],0.7155211123105807
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.80 [0.48-1.33],0.3970677335128552
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.66 [0.28-1.58],0.3534794800022127
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.05 [0.88-1.26],0.5564507524166414
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.29 [0.85-1.97],0.2308378818897709
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.00 [0.87-1.16],0.9733776609016536
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.87 [0.64-1.19],0.3875733814098271
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.15 [0.86-1.53],0.3487910822006956
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.16 [0.94-1.43],0.1575403951394343
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.10 [0.86-1.41],0.4465685057560091
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.03 [0.55-1.91],0.9300136295548844
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.98 [0.66-1.45],0.9134118450050148
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.70 [0.21-2.33],0.5662290261162686
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.91 [0.39-2.13],0.8295675156790373
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.73 [0.50-1.07],0.1086879703916936
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.75 [0.32-1.75],0.510754802020689
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,0.90 [0.57-1.42],0.6525250396160868
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.75 [0.43-1.30],0.3011675643224007
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.05 [0.57-1.94],0.881665558397549
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.46 [0.86-2.49],0.1583573581431641
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.46 [0.12-1.85],0.2766110975290051
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,1.08 [0.69-1.69],0.7509885444420346
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.07 [0.87-1.30],0.5236960614055002
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.72 [0.45-1.17],0.1874662909834249
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.79 [0.58-1.08],0.1395062644315454
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,0.92 [0.65-1.31],0.6500277863611275
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.97 [0.74-1.27],0.8268049507771126
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,0.67 [0.43-1.05],0.078345674808855
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.71 [0.46-1.09],0.1211272156385572
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.66 [0.43-1.01],0.0556476690237403
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.79 [0.57-1.11],0.173102468807115
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.01 [0.79-1.29],0.9482554878942924
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.06 [0.72-1.56],0.7681049484439822
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,0.94 [0.66-1.34],0.7430250441682771
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.98 [0.60-1.60],0.9232979833974828
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.97 [0.74-1.26],0.8154481427299298
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.97 [0.75-1.25],0.8036265687551745
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.72 [0.31-1.68],0.4450547004944692
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.40 [0.10-1.64],0.2047898468623634
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.88 [0.56-1.39],0.5836264532762075
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.29 [0.95-1.77],0.1066603926457307
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.02 [0.77-1.36],0.8791154316075056
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.31 [0.86-1.99],0.2035177803358249
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.78 [0.60-1.02],0.0663044793104772
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.12 [0.79-1.60],0.5274885191441048
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.86 [0.73-1.00],0.0551624761061069
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.90 [0.82-1.00],0.0405605898043749
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.11 [0.80-1.54],0.5318203144420932
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.87 [0.75-1.01],0.0604328811815379
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.79 [0.38-1.65],0.5291943608358896
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.88 [0.73-1.06],0.1745206601792478
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.90 [0.76-1.07],0.2332899027555806
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.95 [0.52-1.74],0.8742870841718253
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.06 [0.79-1.43],0.6883716935938249
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.39 [0.81-2.37],0.2302711382965795
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.60 [0.25-1.44],0.2502725958402555
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.96 [0.75-1.23],0.7277040255667587
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,0.97 [0.64-1.48],0.9012167199463912
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.98 [0.68-1.42],0.9240525481125892
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.50 [0.14-1.75],0.2766791208991056
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.95 [0.39-2.32],0.9020629496366238
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.95 [0.40-2.28],0.9131355556157508
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.96 [0.67-1.39],0.8317631984024483
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.88 [0.74-1.05],0.1665057024867744
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.18 [0.91-1.53],0.2066817734014134
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.94 [0.83-1.05],0.2828226634098651
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.59 [0.18-1.91],0.3787555860068974
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.00 [0.67-1.50],0.9977772845366452
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.91 [0.41-2.01],0.8088967885521655
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.71 [0.30-1.66],0.4293515157840648
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.08 [0.67-1.76],0.7446337001404493
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.70 [0.28-1.76],0.44410268612373
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.73 [0.36-1.48],0.3770224956802604
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.90 [0.67-1.20],0.4725946082762392
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.95 [0.71-1.27],0.7289641367303583
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.67 [0.35-1.31],0.2451952150239238
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.66 [0.35-1.26],0.205742991779324
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.93 [0.79-1.11],0.4272381212483597
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.92 [0.83-1.02],0.1335154622854255
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.00 [0.61-1.65],0.9904499415163814
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.85 [0.61-1.18],0.3403776131236638
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.84 [0.53-1.32],0.4463043553964134
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.90 [0.70-1.16],0.4239060373234992
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.58 [0.22-1.53],0.2752065894327965
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.48 [0.23-1.02],0.056124149414122
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.22 [0.84-1.75],0.2939887334161013
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.48 [0.20-1.17],0.1051776249717085
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.13 [0.63-2.05],0.6764756340453432
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,0.76 [0.55-1.05],0.0937746532350142
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.67 [0.46-0.97],0.0339645116717337
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.28 [0.91-1.80],0.1491023299931085
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.92 [0.46-1.85],0.817714625361226
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.44 [0.98-2.12],0.0662529028869264
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.72 [0.49-1.07],0.1016704697969466
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.54 [0.15-2.03],0.3642811122668451
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.73 [0.40-1.31],0.2859565457176555
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.94 [0.44-2.00],0.8678532644632238
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.05 [0.78-1.42],0.7306030794284413
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.96 [0.52-1.76],0.88920248568141
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.86 [0.45-1.63],0.6474123592452974
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.07 [0.83-1.38],0.6131593146791323
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.32 [0.92-1.89],0.1257455110816997
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.74 [0.28-1.95],0.5380535145663095
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.77 [0.28-2.09],0.6112973079057872
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.15 [0.59-2.22],0.6811520774196989
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.33 [0.96-1.83],0.0831796353110554
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.82 [0.24-2.74],0.7445407675362086
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.96 [0.46-2.03],0.9182571281287596
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.88 [0.45-1.73],0.7124082921395032
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.08 [0.90-1.28],0.4122289255275969
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.02 [0.82-1.26],0.8848867062332877
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.78 [0.52-1.19],0.2511591085795736
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.06 [0.87-1.28],0.5694926391248722
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.16 [0.63-2.14],0.6357361657014141
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.02 [0.83-1.26],0.8346814177882323
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.06 [0.80-1.40],0.6736816300388156
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.73 [0.44-1.21],0.2289137684448168
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.94 [0.34-2.61],0.9077192213263524
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.82 [0.29-2.32],0.7109031664852441
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.76 [0.31-1.84],0.5425231520242622
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.91 [0.71-1.16],0.427001445421775
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.00 [0.63-1.58],0.9960420945381554
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.12 [0.57-2.19],0.7373591980101847
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.79 [0.39-1.60],0.5083865182127205
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.11 [0.82-1.50],0.4883748963117672
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.96 [0.63-1.47],0.8594100785737838
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.66 [0.34-1.27],0.2139813835870976
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.85 [0.62-1.16],0.3065678550580838
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.14 [0.75-1.71],0.5403641824114236
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.98 [0.87-1.11],0.7786926830864834
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.17 [0.86-1.58],0.3149824890749386
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.98 [0.61-1.58],0.9290592616557476
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.08 [0.81-1.43],0.616705181337052
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.97 [0.46-2.08],0.9475329144826276
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.33 [0.75-2.38],0.3328857989837765
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.07 [0.60-1.91],0.8088271671868849
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.92 [0.54-1.56],0.752887341585386
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.10 [0.64-1.88],0.729753852950018
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.19 [0.66-2.14],0.572331931379551
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.53 [0.19-1.49],0.2296550331932347
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.88 [0.48-1.60],0.6661896480182872
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.59 [0.33-1.09],0.0906569644821305
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.32 [0.92-1.91],0.1343342607064928
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.96 [0.49-1.87],0.904346265359409
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.87 [0.38-2.03],0.7512665776187892
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.93 [0.81-1.07],0.2994038087689358
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.36 [0.14-0.94],0.0368222149653819
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.98 [0.73-1.31],0.8911890989135762
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,0.34 [0.09-1.26],0.1069379216355765
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.05 [0.66-1.65],0.847920740294656
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.93 [0.52-1.69],0.8237741429448593
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.42 [0.97-2.07],0.0698432990446581
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,0.92 [0.54-1.57],0.7660789215221755
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.63 [0.24-1.60],0.3285302134860605
ZP4,Zona pellucida sperm-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.59 [0.24-1.47],0.2574845462609577
