Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.91 [0.78-1.06],0.2240985025113791
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.06 [0.79-1.42],0.7210979440915603
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.85 [0.65-1.12],0.2568609265615015
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.06 [0.87-1.30],0.5453366593878934
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.18 [0.85-1.63],0.3255644143056601
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.93 [0.41-2.10],0.8682492590339737
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.76-1.13],0.4610648815175365
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.75 [0.38-1.47],0.4012998801615093
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.60 [0.85-3.02],0.1432346402142686
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.17 [0.79-1.75],0.4371522036441436
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.99 [0.85-1.14],0.8492866281670103
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.07 [0.75-1.50],0.7196877159080846
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.10 [0.81-1.49],0.5419713914665999
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.02 [0.63-1.64],0.9412864914572512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.79 [0.46-1.35],0.3822419514565137
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.94 [0.50-1.76],0.8358246318704983
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.97 [0.63-1.50],0.9043064522213816
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.13 [0.93-1.36],0.2187517640344425
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.99 [0.85-1.14],0.8556377186994546
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.95 [0.89-1.02],0.1499816745346116
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.14 [0.82-1.57],0.4372612628987441
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.35 [0.74-2.46],0.3257740725536313
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.04 [0.86-1.26],0.6578370334964645
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.94 [0.88-1.01],0.1090658174745069
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.94 [0.88-1.02],0.1232965666172003
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.40 [0.69-2.82],0.346814922707393
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.90 [0.58-1.41],0.6504548219064266
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.61 [0.28-1.35],0.2226273634373825
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.98 [0.82-1.16],0.7967015789590661
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.35 [0.86-2.14],0.1943288207323986
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.84-1.11],0.6371561616418566
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.01 [0.77-1.31],0.9648133054095026
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.15 [0.86-1.53],0.3550693730870549
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.01 [0.80-1.27],0.9497572240217452
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.10 [0.87-1.40],0.4364502101426469
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.16 [0.67-2.00],0.5983060702907267
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.21 [0.88-1.66],0.2421835294817263
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.47 [0.76-2.85],0.2506832856026694
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.88 [0.40-1.92],0.7428696918372517
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.98 [0.73-1.32],0.8988604449420803
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.23 [0.69-2.20],0.4848933346165446
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.16 [0.81-1.67],0.4049156807766223
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.05 [0.69-1.60],0.8173880409052854
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.57 [1.04-2.38],0.0320775364077724
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.70 [0.27-1.82],0.4581351506872434
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.67 [0.22-2.01],0.4748783793537019
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.01 [0.64-1.61],0.956323760417995
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,0.97 [0.79-1.19],0.7717481822132709
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.34 [0.69-2.59],0.3856789448665364
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.07 [0.84-1.36],0.5740153679467614
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,0.77 [0.54-1.10],0.1535361499841122
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.79 [0.60-1.05],0.1001305788961541
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.05 [0.78-1.42],0.7288877317234745
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.07 [0.78-1.48],0.6611319907497131
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.10 [0.83-1.48],0.5009314053602887
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.93 [0.71-1.23],0.6238052913339973
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.26 [1.03-1.53],0.0226276316263354
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.33 [0.98-1.80],0.0704724641539098
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,0.81 [0.57-1.16],0.2442819496435286
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.88 [0.54-1.43],0.6040424529925503
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.02 [0.80-1.30],0.8661970505949615
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.01 [0.80-1.27],0.9527685744780184
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.94 [0.47-1.89],0.8680631799964181
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.24 [0.60-2.54],0.5606152068114847
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.04 [0.71-1.52],0.8523918852256331
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.69 [0.43-1.11],0.1283535691634922
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.03 [0.79-1.34],0.8259788058431499
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.11 [0.65-1.89],0.7141470282815705
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.03 [0.84-1.27],0.7496518410657409
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.18 [0.84-1.66],0.3434072553371968
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.93 [0.81-1.07],0.2963691812070235
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.94 [0.86-1.03],0.1856246512482063
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.16 [0.84-1.60],0.3574875808054704
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.91 [0.79-1.04],0.1619935519734972
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.42 [0.91-2.20],0.122540528623766
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.06 [0.89-1.25],0.5184251613553315
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.03 [0.89-1.21],0.6670564047706027
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.76 [0.41-1.41],0.3810127276210576
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.90 [0.66-1.23],0.5039845125808762
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.52 [0.21-1.32],0.1718044286832386
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.45 [0.93-2.26],0.1045372523945968
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.95 [0.75-1.19],0.652150876878135
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.07 [0.75-1.54],0.694033269308858
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.09 [0.79-1.51],0.601476373509026
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.24 [0.59-2.60],0.5629289171476803
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.04 [0.48-2.23],0.9275065349230046
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.19 [0.61-2.34],0.6146511127188559
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.79 [0.54-1.16],0.229784116774456
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.00 [0.85-1.16],0.9609368015412892
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.63 [0.44-0.91],0.0135083592241508
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.03 [0.93-1.14],0.5395743995615226
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.90 [0.38-2.13],0.8043610157280328
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.01 [0.69-1.49],0.9620529222782234
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.96 [0.47-1.98],0.9179883310115304
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.08 [0.59-1.96],0.8134548967798846
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.18 [0.76-1.85],0.4592617098047811
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.86 [0.40-1.84],0.6963842938066279
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.82 [0.45-1.49],0.5126768055057468
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.01 [0.79-1.29],0.9431777195589895
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.94 [0.71-1.22],0.6258162089001811
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.19 [0.79-1.81],0.4056300414314173
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.12 [0.71-1.74],0.6296102239191859
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.88 [0.75-1.03],0.1182762456131368
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.87 [0.79-0.96],0.0063328024901726
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.79 [0.46-1.34],0.3844880700923583
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.72 [0.52-0.99],0.0443464540120425
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.98 [0.67-1.44],0.9269975785542408
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.89 [0.70-1.12],0.3079940297535865
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.75 [0.34-1.66],0.4768693401902385
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.36 [0.91-2.03],0.1360868224196791
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.56 [0.32-0.98],0.0422329144267792
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.33 [0.84-2.11],0.2254924767124852
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.08 [0.61-1.94],0.7880656868057861
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.11 [0.88-1.41],0.3711878743044093
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.03 [0.78-1.37],0.838715679720444
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.61 [0.35-1.04],0.0704882708753017
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.47 [0.95-2.29],0.0838083053742056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.63 [0.30-1.32],0.2219998041770259
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.24 [0.94-1.64],0.1305028288132511
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.73 [0.25-2.11],0.5588250362351732
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.20 [0.81-1.78],0.3543980734256329
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.48 [0.20-1.19],0.1141724892205952
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.88 [0.64-1.21],0.4373633245739466
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.77 [0.41-1.45],0.4198362258888505
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.60 [0.31-1.18],0.1367534311934216
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.16 [0.93-1.46],0.1916210241960512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.97 [0.62-1.52],0.8965143538370917
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.49 [0.88-2.52],0.1344861850999401
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.89 [0.40-1.99],0.775665173997683
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.47 [0.19-1.20],0.1147347833646379
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.62 [0.37-1.05],0.073722264868349
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.23 [0.47-3.25],0.6775356563188162
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.11 [0.55-2.28],0.7657051483750307
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.30 [0.82-2.06],0.2564672913929522
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.15 [0.98-1.35],0.0790036993064734
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.14 [0.94-1.38],0.1808881701135806
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.15 [0.86-1.55],0.3524092452244272
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.04 [0.86-1.25],0.7138321277899848
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.17 [0.65-2.12],0.592207822382035
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.07 [0.88-1.29],0.5100825711652521
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.89 [0.66-1.19],0.4330525094348313
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.14 [0.81-1.62],0.4550859109204738
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.70 [0.45-1.09],0.1158395211015793
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.82 [0.33-2.04],0.6757767646465873
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.48 [0.91-2.42],0.114362360815239
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.09 [0.89-1.33],0.4047638622592441
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.08 [0.73-1.61],0.6981523807415217
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.57 [0.23-1.40],0.2186675898247548
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.03 [0.60-1.78],0.9193897680914986
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.88 [0.63-1.23],0.4576067703612432
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.98 [0.66-1.45],0.9221296662418478
