Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.78 [0.30-2.00],0.6053920834165015
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.01 [0.57-1.78],0.9834457227079236
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.03 [0.58-1.83],0.9124434129442331
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.93 [0.69-1.26],0.649676813821993
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.99 [0.68-1.44],0.9625214487350622
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.50 [0.61-3.71],0.3809069672791867
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.74 [0.41-1.32],0.3053546206156631
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.67 [0.32-1.41],0.2919366182439394
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.15 [0.70-1.89],0.5703982126865729
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.99 [0.42-2.31],0.9805346247412154
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.95 [0.41-2.22],0.9036818359926856
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.97 [1.19-3.26],0.0079809701698178
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.24 [0.75-2.08],0.4041551393575546
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.86 [0.42-1.79],0.6943589357722969
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.08 [0.51-2.29],0.8310010189441552
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.87 [0.89-3.96],0.0994768104091423
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.38 [0.70-2.70],0.3527696297625211
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.02 [0.64-1.61],0.942357032215781
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.17 [0.55-2.49],0.684065440567676
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanoma in situ,19119,72,1.05 [0.49-2.26],0.8987840975187705
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.88 [0.39-2.00],0.7577485381857993
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.16 [0.67-2.01],0.5884330488951955
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.11 [0.72-1.69],0.6418719756195872
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.99 [0.48-2.07],0.986092210056938
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.02 [0.60-1.73],0.9544566802972178
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.19 [0.96-1.47],0.112048918239756
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.17 [0.95-1.45],0.1439516026810399
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.83 [0.57-1.21],0.3445255397215787
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.86 [0.41-1.81],0.6905916016547025
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.42 [0.75-2.69],0.277670296858364
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.02 [0.90-1.16],0.7162881621762831
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.78 [0.21-2.97],0.7170958381354592
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.59 [0.19-1.82],0.3614179720661303
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.16 [0.98-1.38],0.0812187938321775
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.16 [0.98-1.38],0.0812187938321775
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.65 [0.27-1.58],0.3419184947939793
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.09 [0.89-1.32],0.4092553692860826
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.03 [0.54-1.94],0.9391695190043452
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.40 [0.64-3.06],0.4042282978275895
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.77 [0.96-3.27],0.0669804669536499
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.21 [0.80-1.84],0.3666314342450832
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.49 [0.17-1.41],0.1843151068741302
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.29 [0.83-1.99],0.2564545630565292
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.76 [0.39-1.47],0.4170851818826885
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.32 [0.92-1.91],0.1319762924218555
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.09 [0.54-2.21],0.8039190693866253
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.18 [0.54-2.57],0.6777681085376455
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.54 [0.75-3.16],0.2343224049929624
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.89 [0.36-2.24],0.806218211351491
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.98 [0.63-1.53],0.9300503462577926
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.91 [0.66-1.27],0.5881607003419739
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.28 [0.88-1.84],0.1951738287871761
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.35 [0.66-2.79],0.4121109146984086
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.06 [0.91-1.24],0.4655635391358829
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.06 [0.91-1.24],0.4663022444205138
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.55 [0.79-3.04],0.1993136558927531
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.04 [0.55-1.98],0.9010845856789946
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.65 [0.41-1.04],0.0714715712980057
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.81 [0.28-2.38],0.7075311291826424
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.93 [0.82-1.06],0.2939799234106418
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.06 [0.67-1.69],0.7938982394340852
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.83 [0.61-1.14],0.2581894031832702
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.84 [0.57-1.25],0.3921545498023085
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.78 [0.44-1.41],0.4121429309557401
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.01 [0.51-1.99],0.9762312870151024
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.06 [0.44-2.54],0.8966538614031069
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.97 [0.84-1.13],0.7283858642800507
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.11 [0.70-1.75],0.6544222418106449
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.35 [0.90-2.03],0.1518752448851666
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.96 [0.71-1.30],0.7765891650828639
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.87 [0.39-1.96],0.7345606137987373
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.79 [0.43-1.42],0.4274996946923661
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.10 [0.84-1.43],0.5004719246384848
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.08 [0.81-1.42],0.6061557825658963
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,2.04 [1.26-3.31],0.0039070534845473
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.90-1.10],0.9833575354979658
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.75 [0.31-1.83],0.5268241469965715
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.87 [0.40-1.91],0.7302041395225047
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.81 [0.69-0.96],0.0131831812763998
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.81 [0.69-0.96],0.0133523171446749
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.91 [0.41-1.99],0.8094361449507272
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.86-1.21],0.845143718255341
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.15 [0.98-1.36],0.0939294972467346
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.46 [0.95-2.24],0.0835607117948201
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.64 [0.20-2.04],0.4461869842588137
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.88 [0.48-1.64],0.6960625682157191
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.82 [0.48-1.38],0.4505258605066712
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.00 [0.65-1.55],0.9900102644560173
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.00 [0.55-1.81],0.9880321334902472
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.25 [0.47-3.32],0.6501447860807494
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.52 [0.98-2.36],0.0609611995207299
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.60 [0.14-2.52],0.4842001611256915
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.84 [0.21-3.45],0.8119201235052339
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.73 [0.60-0.89],0.0021743195994993
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.16 [0.81-1.66],0.4303776983341665
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.77-1.44],0.7579276683776197
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.01 [0.78-1.30],0.9599261761262168
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.16 [0.76-1.77],0.4841910003858849
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.49 [0.74-3.00],0.263519996754882
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.81 [0.63-1.04],0.1022913056288802
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.25 [0.68-2.28],0.472519606635655
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.54 [0.15-2.00],0.3602381459562593
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.75 [0.42-1.34],0.3259930101750743
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.07 [0.89-1.28],0.4710001573306649
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.15 [0.74-1.78],0.5286292568273976
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.97 [0.65-1.45],0.8985911181407031
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.77 [0.38-1.54],0.4568043112235543
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.69 [0.35-1.35],0.2763052847969371
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.54 [0.22-1.31],0.1723516161901058
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.38 [0.09-1.60],0.1861652352969872
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.19 [0.94-1.51],0.1504333049220071
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.88 [0.72-1.06],0.167182130650238
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.04 [0.95-1.13],0.387868514081684
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.10 [0.72-1.68],0.6547470033453096
