Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.66 [0.98-2.81],0.059364110597866
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.22 [0.93-1.62],0.1542668187681772
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.21 [0.73-2.04],0.4595893648426495
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.88 [0.58-1.33],0.5479895547928995
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.91 [0.72-1.14],0.4045636248360402
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.99 [0.65-1.52],0.9631484434303416
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.76 [0.49-1.18],0.2198627007522445
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.01 [0.91-1.12],0.904200431127789
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.62 [1.12-2.36],0.0105030685470575
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.90 [0.57-1.42],0.652051319915712
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.31 [0.98-1.77],0.0717054829246371
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.06 [0.81-1.39],0.6545613044352279
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.01 [0.81-1.25],0.9548605427315152
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.98 [0.78-1.23],0.8431932925366896
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.35 [0.87-2.11],0.1823641202885709
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.85 [0.63-1.14],0.2837476130252235
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.18 [0.95-1.46],0.126228412305945
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.05 [0.89-1.23],0.5829268755240602
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.93 [0.75-1.15],0.5192345972221388
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.24 [0.92-1.68],0.154094694741865
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.15 [0.87-1.52],0.3254244706854711
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.63 [0.90-2.97],0.1073170216105258
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.44 [0.95-2.20],0.0866137517468673
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.30 [0.96-1.75],0.0874055686095658
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.33 [0.98-1.80],0.0651558610124085
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.02 [0.88-1.18],0.7740733553285666
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.31 [1.07-1.62],0.0097007782159295
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.23 [0.69-2.19],0.4813927767789642
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.16 [0.88-1.51],0.2889221155522718
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.12 [0.79-1.59],0.5164878581138156
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.99 [0.76-1.29],0.9576179633298204
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.40 [0.92-2.14],0.1179591848063802
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.13 [0.73-1.74],0.5888874054974904
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.27 [0.79-2.04],0.3172366816433388
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.90 [0.66-1.23],0.4979449824110583
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.27 [0.90-1.81],0.1788613497205333
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.63 [1.13-2.34],0.0084167306310246
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.94 [0.54-1.65],0.8319537082160079
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.05 [0.70-1.59],0.8079377865058253
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,26859,231,1.15 [0.91-1.45],0.2434362505707031
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.25 [0.85-1.85],0.2566383778263369
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanoma in situ,22029,90,1.67 [1.17-2.37],0.0044781590899088
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.33 [0.90-1.97],0.1473803414754388
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.57 [1.19-2.06],0.0012337637837566
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.14 [0.90-1.45],0.2830576964102599
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.89 [1.36-2.62],0.000136511128242
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.01 [0.77-1.34],0.9191921540070164
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.09 [0.97-1.22],0.1682765712974595
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.10 [0.98-1.24],0.1041081152621071
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.10 [0.92-1.33],0.3004900443516197
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.80 [2.13-3.69],1.9680820905730405e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,2.01 [1.38-2.93],0.0002496659733236
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.29 [1.21-1.37],2.8306863549800023e-14
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.63 [0.93-2.87],0.08988439144796
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.35 [0.82-2.22],0.2335573679798424
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.33 [1.22-1.46],2.2272243048635958e-10
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.33 [1.22-1.46],2.2272243048635958e-10
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.95 [1.34-2.83],0.0004292765131995
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.34 [1.22-1.48],3.826763721829232e-09
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.55 [1.14-2.10],0.0048166556646206
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.21 [0.72-2.05],0.468148751178939
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.51 [0.97-2.36],0.0667325036305198
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.62 [1.30-2.00],1.156662024724508e-05
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.69 [1.13-2.54],0.011260582592474
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.64 [1.30-2.07],2.841720355089912e-05
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.28 [0.94-1.75],0.1180271522476783
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,2.33 [1.91-2.84],3.648067427765128e-17
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.07 [0.70-1.63],0.7536578630110669
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.99 [0.63-1.55],0.9674918006064
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.45 [0.89-2.37],0.1399934726046676
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.69 [1.16-2.47],0.0060552116013657
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.19 [0.95-1.49],0.139360593805371
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.23 [1.05-1.45],0.0103006953194751
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.29 [1.05-1.60],0.0176674215820439
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.77 [1.25-2.52],0.0014467308041141
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.12 [1.04-1.22],0.0046579146167304
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.12 [1.03-1.22],0.0062292359283229
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.90 [1.21-2.98],0.0050454959273597
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.15 [0.83-1.61],0.4043473080994377
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.63 [1.32-2.01],5.24093006442175e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.63 [0.36-1.10],0.1058078413760601
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.12 [1.05-1.20],0.0004412885398067
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.96 [1.54-2.50],3.4457718428938735e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.49 [1.27-1.74],4.98673183785302e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.74 [1.47-2.06],1.8018561776633799e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.08 [1.66-2.60],2.1974840832315367e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.19 [0.82-1.72],0.3544523312755885
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.52 [0.94-2.46],0.085665462332785
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.15 [1.07-1.24],0.0002484607874897
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.59 [2.10-3.19],6.577168245220843e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.80 [2.29-3.41],6.950270457634928e-24
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.20 [1.03-1.41],0.0220331234330306
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.22 [0.83-1.81],0.308255578772226
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.13 [1.69-2.68],1.4748014758094642e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.39 [1.20-1.60],1.2526257615929204e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.44 [1.23-1.67],2.79442151450568e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.44 [0.96-2.16],0.0816536400041226
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.16 [1.10-1.22],7.493802437104024e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.67 [1.15-2.43],0.0073181053317202
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.51 [1.06-2.15],0.023674524862429
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.07 [0.99-1.16],0.07723115689247
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.07 [0.99-1.16],0.0738917231890218
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.01 [0.67-1.51],0.9740488454131414
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.10 [1.00-1.20],0.0422351705309036
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.58 [1.44-1.72],1.867762474306342e-23
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,2.03 [1.62-2.55],1.320945564887366e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.37 [0.86-2.17],0.1813281700754606
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.01 [0.73-1.39],0.9627114514817504
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.98 [0.75-1.27],0.8755904075333689
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.30 [1.04-1.62],0.0205126058170617
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.92 [1.47-2.51],1.4580523983965704e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,2.19 [1.40-3.42],0.0005537692286654
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.36 [1.07-1.73],0.0119440610000316
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,3.97 [2.44-6.44],2.5570461145962608e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.48 [1.45-4.24],0.0009579039242273
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.23 [1.13-1.35],6.073999261890828e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.32 [1.09-1.60],0.0051641936760313
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.35 [1.15-1.58],0.0001844928608574
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.51 [1.32-1.72],7.95830065228471e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.53 [1.22-1.91],0.0002031683834093
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.07 [0.64-1.80],0.7878638094873358
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.27 [1.13-1.43],9.468711168687162e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.31 [0.91-1.88],0.1503223910694085
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,2.06 [1.19-3.54],0.0093050058083742
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.45 [1.09-1.92],0.0110209680905789
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.54 [1.41-1.69],5.614344595857755e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.38 [1.09-1.74],0.0077590646541132
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.23 [1.01-1.51],0.0446186514886785
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,2.30 [1.71-3.10],3.853573303225013e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.63 [1.22-2.19],0.0010382004885908
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.79 [1.24-2.59],0.0020348001014503
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.37 [0.75-2.49],0.3008101163038117
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.35 [1.18-1.54],1.4028991864723968e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.33 [1.22-1.46],4.75009782249779e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.20 [1.15-1.25],3.7387820329616605e-16
