Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.19 [0.96-1.48],0.1209370750728707
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.79 [0.42-1.50],0.467962479464958
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.01 [0.66-1.53],0.9703989696197376
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.00 [0.75-1.33],0.9924035639503576
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.00 [0.75-1.34],0.9786963075819464
TAGLN3,Transgelin-3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.89-1.18],0.731985018765831
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.19 [1.03-1.37],0.0186984120164948
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.67 [0.37-1.19],0.1710057581981023
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.06 [0.84-1.35],0.6124823083034672
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.37 [1.11-1.68],0.0028722941290677
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.12 [0.89-1.40],0.3261603477119199
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.72 [0.47-1.13],0.1509363110527919
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.34 [1.01-1.78],0.0459412414617547
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.09 [0.71-1.68],0.684225724916923
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.06 [0.81-1.38],0.6703111146907896
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.06 [0.77-1.46],0.734472691373093
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.98 [0.68-1.43],0.9281001677630224
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.87 [0.49-1.53],0.623565164836314
TAGLN3,Transgelin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.13 [0.81-1.58],0.4636338052973686
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.96 [0.77-1.21],0.7508342732714094
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.89 [0.60-1.32],0.563163958106458
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.96 [0.67-1.39],0.8379796649247526
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.90 [0.61-1.34],0.6037968476461854
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.97 [0.73-1.29],0.8381279414728087
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.29 [1.10-1.52],0.001544433372088
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.93 [0.64-1.35],0.6998317288463431
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.04 [0.82-1.33],0.7329274271576882
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.97 [0.87-1.09],0.6573412788958709
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.98 [0.88-1.09],0.7113709253251892
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.96 [0.81-1.15],0.6699822382636862
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.89 [0.62-1.28],0.5276752450690088
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.77 [0.52-1.15],0.2069012591246256
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.99 [0.93-1.06],0.8516546168065162
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.02 [0.57-1.85],0.9346933958024316
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.85 [0.52-1.39],0.5173852518032982
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.95-1.13],0.3888142902165376
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.95-1.13],0.3888142902165376
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.20 [0.87-1.66],0.2645815456521901
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.02 [0.93-1.12],0.6906028681080787
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.73 [0.52-1.03],0.0741586730809621
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.13 [0.73-1.75],0.5870814549960772
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.10 [0.74-1.64],0.6248102889713125
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.97 [0.77-1.21],0.7734434572543187
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.85 [0.53-1.36],0.4944473855562001
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.94 [0.73-1.20],0.6051333069639948
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.06 [0.80-1.40],0.6943215377633123
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.17 [0.96-1.41],0.1156425456308168
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.80 [0.51-1.25],0.3309019767735575
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.85 [0.54-1.33],0.4769059269600195
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.31 [0.91-1.87],0.1435682148666457
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.89 [0.56-1.40],0.5999033568402866
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.92 [0.73-1.15],0.4658933361942408
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.03 [0.88-1.20],0.7164972359302131
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.94 [0.77-1.15],0.5747077391982669
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.82 [0.54-1.26],0.3733354096717604
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.95 [0.88-1.03],0.2472452390472393
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.96 [0.88-1.04],0.2863493956182985
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.92 [0.56-1.50],0.727524660830059
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.13 [0.86-1.49],0.3823851221894685
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.03 [0.85-1.26],0.7622828599593452
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.89 [0.53-1.48],0.6440675400705964
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.93-1.05],0.6570798451654631
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.25 [1.04-1.51],0.0200769943091996
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.12 [0.98-1.28],0.0918313276944132
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.06 [0.89-1.26],0.5074648556313335
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.16 [0.92-1.46],0.19686909710933
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.30 [1.00-1.68],0.0523487391297732
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.87 [0.54-1.41],0.5814346672484865
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.95-1.09],0.6781939474548722
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.05 [0.83-1.34],0.6704110745540128
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.92 [0.71-1.18],0.5076099369299454
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.96 [0.83-1.12],0.6182464330914197
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.25 [0.91-1.71],0.1669212017168814
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.15 [0.90-1.46],0.2562802440463782
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.00 [0.87-1.14],0.9773505430080468
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.04 [0.90-1.20],0.5778656138020517
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.17 [0.83-1.65],0.3716185432149835
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.99 [0.94-1.04],0.7720431873826296
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.97 [0.65-1.46],0.8944782990188203
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.12 [0.82-1.54],0.464551742448851
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.96 [0.89-1.03],0.258784377583502
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.96 [0.89-1.03],0.2638410699950636
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.96 [0.66-1.40],0.8426102903431444
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.92-1.09],0.9190147055787056
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.01 [0.93-1.11],0.7735586362449752
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.23 [1.00-1.52],0.0549160068461302
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.26 [0.86-1.85],0.2290308969893317
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.04 [0.78-1.38],0.785832277737859
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.90 [0.70-1.17],0.4394090356102873
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.97 [0.78-1.21],0.8133866911051947
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.13 [0.86-1.49],0.3629039036112109
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.94 [0.58-1.50],0.7814207096042415
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.96 [0.74-1.25],0.7565000397813769
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.86 [0.42-1.74],0.667113087220807
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.80 [0.37-1.71],0.5676905356605971
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.03 [0.94-1.12],0.5647348385173152
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.99 [0.82-1.19],0.8985669135550098
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.17 [1.02-1.34],0.0209977713836595
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.12 [1.00-1.26],0.0498517869302339
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.04 [0.84-1.29],0.7292397258765944
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.80 [0.47-1.34],0.3903914779645637
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.99 [0.88-1.11],0.8746846730956628
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.70 [0.47-1.04],0.0784937356057261
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.05 [0.61-1.82],0.8581017447938367
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.03 [0.79-1.33],0.8373655118142963
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.01 [0.93-1.11],0.7625832690997862
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.12 [0.92-1.36],0.2703393325671661
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.90 [0.73-1.10],0.3107913835947071
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.83 [0.60-1.14],0.2474501965423799
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.94 [0.70-1.26],0.6764710040084182
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.79 [0.53-1.18],0.2555386074705336
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.96 [0.53-1.73],0.8832403372649664
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.01 [0.89-1.14],0.8554212653946892
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.95 [0.87-1.04],0.2667243177595115
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.98-1.06],0.4642055051579065
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.04 [0.84-1.28],0.7432149098675869
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.06 [0.69-1.63],0.7877773835770623
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.01 [0.90-1.14],0.84913368606613
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.02 [0.98-1.07],0.3310190391775988
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.02 [0.98-1.07],0.3005644966399009
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.17 [0.73-1.87],0.5097954668565536
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.00 [0.78-1.28],0.9984320587807668
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.78 [0.51-1.19],0.2469094361639443
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.98 [0.88-1.09],0.6689376035758814
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.18 [0.88-1.58],0.2798976951124579
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.96 [0.88-1.04],0.2908674101054675
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.13 [0.98-1.30],0.0936957741018639
