Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27057,977,1.10 [1.00-1.21],0.0514536677197474
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27767,917,1.08 [0.97-1.19],0.1476857668748366
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26272,208,1.10 [0.89-1.35],0.3767239524529557
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27885,47,1.56 [1.02-2.39],0.0414078080123757
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27650,800,1.07 [0.96-1.19],0.2309358246257748
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27639,83,1.05 [0.75-1.46],0.77961886344643
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,1.26 [1.02-1.56],0.0297733220874999
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,1.23 [0.98-1.53],0.0706338964170572
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.08 [0.92-1.27],0.3346460095811611
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,0.98 [0.81-1.18],0.8259404403166832
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.24 [0.95-1.61],0.1087140112166398
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.08 [0.67-1.75],0.747488540894671
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,1.01 [0.79-1.27],0.956835815071218
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,1.09 [0.71-1.67],0.6895442341272738
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,1.00 [0.71-1.40],0.9960423328264674
SELP,P-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.95 [0.79-1.16],0.6315854610322134
SELP,P-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,0.97 [0.68-1.38],0.8501416748624894
SELP,P-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,1.09 [0.77-1.55],0.6367002491365958
SELP,P-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,1.02 [0.93-1.11],0.7039370678177627
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.20 [0.86-1.68],0.2713699187094976
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.93 [0.64-1.36],0.7225868216757578
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,1.24 [0.96-1.59],0.0945891328539687
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.93 [0.74-1.17],0.5251471795577252
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,0.89 [0.74-1.07],0.2085225147034149
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.87 [0.72-1.06],0.1690437979209595
SELP,P-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,0.74 [0.50-1.08],0.1191214765361817
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.67 [0.52-0.86],0.0017102008490393
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,1.01 [0.84-1.20],0.9525744598504644
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,1.04 [0.91-1.19],0.5499661134149221
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,1.00 [0.84-1.19],0.9835734064162148
SELP,P-selectin,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,0.89 [0.69-1.16],0.3839623248714957
SELP,P-selectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.01 [0.80-1.27],0.9444683254103938
SELP,P-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,0.82 [0.48-1.40],0.462256378328289
SELP,P-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,1.10 [0.76-1.60],0.6134774889519709
SELP,P-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,0.88 [0.68-1.15],0.3483770781831014
SELP,P-selectin,Chapter II Neoplasms,"Haemangioma, any site",27818,138,0.88 [0.68-1.14],0.3391595228461529
SELP,P-selectin,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.90 [0.79-1.02],0.0900993287900994
SELP,P-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,1.11 [0.94-1.33],0.2243558551857879
SELP,P-selectin,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,0.81 [0.49-1.35],0.4173091171030043
SELP,P-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,0.83 [0.66-1.05],0.1296825604381298
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,0.97 [0.73-1.28],0.8144848063166421
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.94 [0.75-1.17],0.55420100054586
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.26 [0.88-1.80],0.21300282835376
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,1.13 [0.79-1.61],0.5093898454303918
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.03 [0.69-1.54],0.8942433523926591
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.10 [0.85-1.42],0.4747018043575177
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.20 [0.89-1.61],0.2249969305816507
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,1.03 [0.74-1.43],0.8784803191707675
SELP,P-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,1.04 [0.65-1.67],0.8585906972868564
SELP,P-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,0.76 [0.54-1.08],0.1224503986146794
SELP,P-selectin,Chapter II Neoplasms,Melanocytic naevi,27614,232,1.12 [0.92-1.36],0.2571953055599655
SELP,P-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,1.15 [0.83-1.59],0.4132403582176847
SELP,P-selectin,Chapter II Neoplasms,Melanoma in situ,22650,89,1.12 [0.81-1.55],0.481508651317675
SELP,P-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.12 [0.80-1.56],0.5024298984259905
SELP,P-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,1.19 [0.94-1.52],0.1476222758654768
SELP,P-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,1.00 [0.81-1.22],0.9763484860947864
SELP,P-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.41 [1.05-1.91],0.0240449143743592
SELP,P-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,0.94 [0.75-1.19],0.6235612693933763
SELP,P-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.01 [0.92-1.12],0.8121966653166461
SELP,P-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.01 [0.91-1.11],0.8875099534140041
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,0.93 [0.80-1.09],0.3932659981386286
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.26 [0.94-1.69],0.1212133358417503
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.74 [1.24-2.45],0.0014287252845288
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.10 [1.04-1.17],0.0004469559979452
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,0.85 [0.51-1.43],0.5482350145119226
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.55 [1.02-2.36],0.0396818910074059
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.14 [1.06-1.23],0.0006444842280577
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.14 [1.06-1.23],0.0006444842280577
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,0.92 [0.64-1.33],0.6638347341023956
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.17 [1.07-1.27],0.0002466851675847
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,0.95 [0.73-1.25],0.7352501311073582
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,1.72 [1.16-2.54],0.0065298680598134
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.24 [0.84-1.83],0.2808047563497562
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,0.97 [0.80-1.18],0.7726785431302357
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.33 [0.92-1.93],0.1284286177095285
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,0.79 [0.63-0.98],0.0310437860771066
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.22 [0.94-1.58],0.1278303183757708
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.29 [1.07-1.55],0.0071053971431996
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,1.18 [0.83-1.69],0.3639013583613742
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,1.17 [0.79-1.73],0.4367594824616436
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,1.24 [0.82-1.87],0.3155267921508943
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.12 [0.79-1.59],0.5284199719822453
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,0.92 [0.76-1.12],0.4215487148875285
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,0.96 [0.84-1.09],0.507917664617619
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.01 [0.84-1.21],0.8990779161785557
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,1.00 [0.72-1.39],0.991957352535772
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.06 [0.99-1.14],0.0755634593612339
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.08 [1.01-1.15],0.0345760697729383
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,1.29 [0.88-1.89],0.1996363827844438
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.05 [0.79-1.39],0.7375988073872227
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.07 [0.90-1.28],0.4528220338692357
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.94 [1.30-2.91],0.0013120005481158
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.12 [1.06-1.18],2.1211168989483445e-05
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.15 [0.93-1.42],0.204856815220035
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.15 [1.01-1.31],0.0325738612841203
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.21 [1.04-1.41],0.0142060965181431
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.22 [0.98-1.52],0.0696936861562493
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.89 [0.66-1.21],0.4671453882559562
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.40 [0.94-2.09],0.1006410633075061
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.06 [1.00-1.13],0.0514922422996306
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.13 [0.92-1.40],0.2400888383248806
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.41 [1.15-1.72],0.0008652921283239
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.12 [0.99-1.28],0.0773949173387631
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,1.08 [0.79-1.47],0.6275997283363268
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.20 [0.96-1.51],0.1079117813891044
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,1.06 [0.94-1.20],0.3573803945825036
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.02 [0.90-1.16],0.7282834588956177
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,0.96 [0.67-1.37],0.8243249356365304
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.11 [1.07-1.16],1.4539762690395246e-06
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.08 [0.77-1.51],0.6624763946335419
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.91 [0.66-1.25],0.5491609894507681
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.00 [0.93-1.06],0.8948431310630427
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.00 [0.93-1.06],0.8977816320880418
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,0.96 [0.69-1.35],0.8243282104948426
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.08 [1.00-1.16],0.0554101261672132
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.11 [1.03-1.20],0.0082584497929009
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.20 [0.97-1.49],0.0938436676679694
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.32 [0.89-1.94],0.1678092877397958
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,0.80 [0.61-1.05],0.1076393871066523
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,1.01 [0.81-1.25],0.9468968345242222
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.30 [1.09-1.56],0.0044918203861724
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.24 [0.96-1.59],0.0932888470451392
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.03 [0.66-1.62],0.8832827961051875
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.00 [0.80-1.26],0.9776492005913616
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,1.31 [0.73-2.37],0.3664003490842006
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.17 [0.69-2.00],0.5628669611665063
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.26 [1.17-1.36],3.6669933276299023e-09
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,0.90 [0.76-1.07],0.2314904536812635
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.03 [0.90-1.18],0.6518811505660413
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.13 [1.01-1.26],0.0344862694198671
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,0.98 [0.81-1.20],0.8759069714474307
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.07 [0.72-1.61],0.7252126839809332
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.10 [0.99-1.21],0.0728788007634301
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,0.81 [0.59-1.10],0.1739780330420331
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.40 [0.85-2.32],0.1899841438825458
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.26 [0.99-1.60],0.0638004404103794
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.01 [0.94-1.09],0.7678765116535529
SELP,P-selectin,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.04 [0.86-1.27],0.6628376395225177
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,0.88 [0.74-1.05],0.1553505156129103
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.22 [0.94-1.58],0.1366362391100946
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,0.89 [0.69-1.16],0.4034204585577486
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.07 [0.76-1.49],0.6993364507832309
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,1.36 [0.81-2.29],0.2481949290748963
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.08 [0.96-1.20],0.188553057763018
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.12 [1.04-1.21],0.0030961072967497
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.07 [1.03-1.11],0.0001522386944256
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.02 [0.84-1.23],0.8677314074495581
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,1.24 [0.84-1.82],0.2800075412032566
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.15 [1.04-1.27],0.0070263561895987
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.07 [1.02-1.11],0.0013182345448266
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.07 [1.03-1.11],0.0012459447510116
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,0.77 [0.49-1.22],0.2640446255125038
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.16 [0.92-1.47],0.2099129122041588
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,1.57 [1.19-2.08],0.0013982254822387
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,0.95 [0.87-1.04],0.2844265703043614
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,1.08 [0.79-1.47],0.6435391309731937
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.12 [1.04-1.21],0.0019039953647324
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.22 [1.06-1.40],0.0059664034775193
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.09 [0.91-1.29],0.3546640600907167
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.15 [1.02-1.29],0.0276229897254936
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.24 [1.08-1.42],0.001953096149625
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,1.46 [1.06-1.99],0.0190585444215418
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.18 [0.97-1.43],0.0887031327748613
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,0.88 [0.54-1.46],0.6264741108219726
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,0.87 [0.59-1.29],0.4999299161387096
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,0.99 [0.84-1.16],0.886734934622671
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,1.58 [1.11-2.26],0.0111821907705108
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.08 [0.87-1.33],0.5098263757970842
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,0.97 [0.76-1.23],0.796192720554818
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,96,0.87 [0.64-1.19],0.3823485372737589
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26134,45,1.35 [0.87-2.10],0.1775671024577803
