Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,0.90 [0.75-1.09],0.2987418883572805
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,0.97 [0.65-1.45],0.886502628907089
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.88 [0.71-5.01],0.2037081852232482
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,0.88 [0.72-1.08],0.2114094185746473
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.75 [0.41-1.34],0.328943173349264
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.42 [0.92-2.17],0.1115105693718636
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.39 [0.89-2.18],0.1463659163942991
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,0.88 [0.65-1.19],0.4082797418519469
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,0.96 [0.68-1.36],0.8147842529737516
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.96 [0.56-1.63],0.8692374488110165
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.13 [0.47-2.73],0.7831495482832775
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.85 [0.55-1.32],0.4708394506575906
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,0.99 [0.44-2.26],0.989444513484596
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,0.83 [0.45-1.54],0.5580277250931702
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.14 [0.78-1.65],0.5003928381436842
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.28 [0.63-2.58],0.4939468539291033
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.03 [0.52-2.03],0.9355004999932466
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.05 [0.89-1.24],0.5681156393288918
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.23 [0.64-2.33],0.5357351213972034
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.07 [0.53-2.18],0.8487438233257163
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.17 [0.71-1.94],0.5279988691263569
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.91 [0.59-1.39],0.657747105418473
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.75 [0.54-1.05],0.0909428383860708
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.81 [0.57-1.15],0.2413759178459629
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.68 [0.36-1.28],0.2271577862821102
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.72 [0.46-1.12],0.1427622237264369
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.99 [0.70-1.40],0.966751200561621
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.00 [0.78-1.29],0.9754716780214984
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.36 [0.96-1.93],0.0820636161900334
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.68 [0.43-1.08],0.1053984023829281
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.76 [0.49-1.17],0.2133119068002701
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.48 [0.19-1.20],0.1153998952870458
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.16 [0.56-2.43],0.6854349344596454
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.84 [0.53-1.34],0.4676941611019346
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.84 [0.53-1.35],0.476774715147866
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.89 [0.70-1.11],0.3000774780144177
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.91 [0.66-1.26],0.5662277269494909
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.31 [0.14-0.70],0.0046538411370014
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.82 [0.54-1.25],0.3527131132974463
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.19 [0.68-2.10],0.5391268250590306
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.84 [0.56-1.27],0.4057149972259904
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.20 [0.60-2.43],0.6043279044551371
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.38 [0.68-2.81],0.368899396413626
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.75 [0.36-1.58],0.4490930348022358
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.00 [0.62-1.61],0.9935956187735796
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.16 [0.66-2.05],0.6005203708319895
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.86 [0.46-1.61],0.6356831721495267
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,2.53 [0.92-6.96],0.0728737060873618
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.55 [0.30-1.00],0.04952560963984
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.03 [0.71-1.50],0.85954415143637
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,0.91 [0.48-1.70],0.7593637137487177
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanoma in situ,19255,75,1.29 [0.67-2.46],0.4435880486133444
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.25 [0.65-2.42],0.5019752967993523
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.34 [0.82-2.18],0.2384523381225352
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.70 [0.49-1.00],0.0469126808784679
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.57 [0.83-2.96],0.1616878509197793
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.79 [0.52-1.21],0.277260387202481
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.93 [0.77-1.12],0.4266178431516392
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.93 [0.77-1.12],0.4555574072699271
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.61 [0.47-0.81],0.0004420154982894
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.94 [0.52-1.70],0.8259394156343433
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.07 [1.03-4.17],0.0411400722905432
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.08 [0.97-1.20],0.1804329709981475
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.81 [0.31-2.16],0.675305522524569
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.82 [0.38-1.76],0.6119636249869113
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.04 [0.90-1.20],0.6168656747439378
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.04 [0.90-1.20],0.6168656747439378
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.55 [0.30-1.00],0.0512412686247961
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.44 [1.21-1.71],2.986409834619517e-05
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.75 [0.45-1.25],0.2755498837068073
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.86 [0.40-1.86],0.708565690780579
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.33 [0.62-2.85],0.4639365096907081
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.52 [0.37-0.73],0.0001434961346551
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.23 [0.59-2.56],0.5740774662770982
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.38 [0.27-0.54],5.5791302603603067e-08
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.89 [1.10-3.25],0.0205532004141257
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.94 [0.65-1.36],0.7325404298765179
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.99 [0.50-1.95],0.9743392213899068
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.73 [0.81-3.67],0.1541674682630563
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.36 [0.58-3.17],0.477891059876208
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.80 [0.40-1.61],0.5333320185383892
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.91 [0.63-1.32],0.6164587055995085
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.82 [0.64-1.06],0.1277395517600534
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.92 [0.66-1.29],0.6387692528950395
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.05 [0.52-2.12],0.8860000190319501
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.03 [0.91-1.17],0.6402915212894604
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [0.91-1.18],0.5861212878041782
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.68 [1.07-6.66],0.034601772161192
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.75 [0.45-1.26],0.283101278459085
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.99 [0.70-1.39],0.952648485428162
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,2.42 [0.97-6.05],0.0594448222242006
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.16 [1.05-1.29],0.0048290523511993
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.86 [0.58-1.28],0.4655250780509341
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.05 [0.82-1.35],0.6816878149381759
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.20 [0.88-1.63],0.2547941987684458
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.09 [0.69-1.70],0.7157569267181279
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.80 [0.46-1.41],0.4403574284428069
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.86 [0.40-1.84],0.7028108076409936
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.10 [0.98-1.24],0.116138134603584
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.78 [0.52-1.16],0.2213254913437032
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.96 [0.63-1.44],0.8255678720191556
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.27 [0.97-1.65],0.0777621335374399
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.18 [0.61-2.29],0.6225495990962888
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.07 [0.68-1.68],0.7817779721589806
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.94 [0.74-1.19],0.6037265930741956
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.95 [0.74-1.22],0.6889140229042359
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.16 [0.59-2.30],0.6694679859094831
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.11 [1.02-1.20],0.0211494440079705
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.64 [0.35-1.18],0.1533634883347666
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.86 [0.48-1.56],0.6202994163832836
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.06 [0.94-1.20],0.355756080845976
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.06 [0.94-1.20],0.3559371944667027
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.53 [0.80-2.94],0.2023286288182526
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [0.91-1.21],0.5080006999680351
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.97 [0.83-1.12],0.6491967516718672
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.26 [0.81-1.95],0.2991522193712173
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.86 [0.37-2.00],0.7212040765481913
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.71 [0.44-1.14],0.1591751513230146
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.92 [0.61-1.38],0.6734616934983019
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.06 [0.73-1.53],0.7651287852559796
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.39 [0.84-2.32],0.2007982438688044
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.88 [0.35-2.22],0.7903029270670153
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.04 [0.67-1.63],0.8512756894993054
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.69 [0.51-5.59],0.3881670518800334
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.64 [0.22-1.87],0.4166423284291858
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.17 [1.01-1.36],0.0412212216497654
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.88 [0.64-1.20],0.4245228716680297
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.90 [0.69-1.16],0.4009417339995784
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.00 [0.81-1.24],0.991862425795828
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.69 [0.49-0.98],0.0394116010091616
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.83 [0.39-1.79],0.6377446692447658
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.09 [0.89-1.33],0.4089083873940804
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.79 [0.44-1.40],0.411756888942726
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.83 [0.32-2.12],0.6965345281023276
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.96 [0.61-1.50],0.8511490221722664
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.95 [0.82-1.11],0.5419786335863193
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.17 [0.80-1.71],0.4127314342676131
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.73 [0.53-1.00],0.0523167665811292
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.95 [0.56-1.59],0.8324168717321615
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.61 [0.39-0.96],0.0324844220340037
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.96 [0.51-1.79],0.8957356719220012
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.77 [0.29-2.03],0.5987757424792779
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.13 [0.91-1.41],0.2580204968776458
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.01 [0.87-1.18],0.8476277956723062
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.06 [0.99-1.13],0.0984276748762622
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.75 [0.53-1.06],0.1036482795675597
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.04 [0.48-2.27],0.9196135042748212
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.98 [0.80-1.19],0.8381295615540781
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.07 [0.99-1.15],0.0755220814903695
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.07 [0.99-1.15],0.0784996427638739
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.41 [0.19-0.88],0.0223524620927186
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.67 [0.45-1.02],0.0593529475153177
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,0.84 [0.44-1.63],0.6121827070404267
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.76 [0.64-0.91],0.0019262959044274
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.96 [0.54-1.72],0.9033511220317748
