Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24818,72,2.06 [1.35-3.15],0.0008507457774839
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24435,242,1.06 [0.83-1.34],0.6495773151928251
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26618,496,1.05 [0.89-1.24],0.5380903787371432
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26400,278,1.08 [0.86-1.35],0.4947711154329779
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26207,85,1.07 [0.72-1.60],0.7443456257760419
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26660,1914,1.01 [0.92-1.10],0.8717880296585573
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23940,1863,0.97 [0.89-1.06],0.4826717299433127
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21573,58,1.30 [0.79-2.14],0.2961878730744571
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23982,114,0.83 [0.58-1.17],0.2794502984583739
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21800,285,1.36 [1.09-1.70],0.0064084576821207
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21560,45,0.61 [0.34-1.07],0.0828728587706725
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24627,3112,1.05 [0.98-1.13],0.1339698214193484
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21711,196,0.94 [0.72-1.22],0.6301422405662436
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22045,530,1.11 [0.94-1.31],0.2037775910001772
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26949,361,1.20 [0.98-1.45],0.0712324323018222
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26768,180,1.42 [1.08-1.87],0.0114421757197473
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21613,98,0.92 [0.63-1.34],0.6543913354479239
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21570,55,0.74 [0.44-1.22],0.2362325512672002
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26175,2307,0.99 [0.92-1.07],0.7948570789421434
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21721,206,1.68 [1.30-2.18],6.920023512316397e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21725,210,2.28 [1.78-2.94],1.1764941368616068e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22043,528,1.10 [0.93-1.29],0.2587239809862134
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21607,92,1.40 [0.96-2.07],0.0841916765363456
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26758,170,1.44 [1.09-1.91],0.0106240302739283
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22130,615,0.91 [0.79-1.06],0.2491235581568416
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22066,551,1.02 [0.86-1.19],0.8512751286552656
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24261,68,0.77 [0.49-1.21],0.250995656670809
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26157,4642,1.04 [0.99-1.10],0.1509640201252997
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23944,76,0.91 [0.60-1.39],0.6657744572766744
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23954,86,1.21 [0.81-1.81],0.3601502791762
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26849,2067,1.01 [0.93-1.10],0.7884194985933279
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26853,2065,1.01 [0.93-1.10],0.7567304049447938
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23948,80,0.98 [0.65-1.49],0.9395587155070426
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26645,1571,1.02 [0.92-1.12],0.7571661668977948
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23017,1502,1.10 [1.00-1.22],0.04291910640205
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27037,189,1.07 [0.82-1.39],0.6354628990318967
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26180,58,0.80 [0.49-1.30],0.3724799335832868
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25195,121,0.91 [0.65-1.28],0.5899767099961031
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25272,198,0.82 [0.63-1.07],0.1392981324048711
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21776,261,1.23 [0.98-1.56],0.0797211577561897
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25241,142,0.68 [0.50-0.93],0.0143455416214321
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,50,1.01 [0.61-1.66],0.9739195626255662
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1800,188,0.84 [0.66-1.09],0.1863046672976808
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25125,26,1.01 [0.50-2.07],0.969042207403484
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1667,33,2.02 [1.12-3.63],0.0187927346655998
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26562,1463,0.88 [0.80-0.97],0.0083680707100274
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26449,327,1.18 [0.96-1.45],0.1120256712212405
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24672,479,1.13 [0.96-1.34],0.1521641575973754
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22240,725,1.13 [0.99-1.30],0.079753855570756
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26957,230,1.08 [0.85-1.37],0.5459337613084956
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26056,54,1.08 [0.65-1.79],0.7775167444519075
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25537,865,1.02 [0.90-1.16],0.7843953276017849
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26098,96,1.05 [0.72-1.53],0.8112535457791071
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26034,32,1.15 [0.60-2.21],0.6802498889261435
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26147,145,0.90 [0.66-1.23],0.525066722866187
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17577,1463,1.01 [0.91-1.12],0.8485638179874382
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,AV-block,23662,236,1.12 [0.88-1.43],0.3594081016697983
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27012,303,1.14 [0.92-1.40],0.2407264625890358
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16243,129,1.42 [1.02-1.99],0.0383262930213221
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23556,130,1.23 [0.89-1.71],0.2162099268916396
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23505,79,1.44 [0.94-2.19],0.0903693325487197
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27047,32,1.30 [0.67-2.51],0.4328030692521567
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,722,0.96 [0.84-1.11],0.5984019571370336
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26155,1494,1.11 [1.01-1.22],0.0328847151084513
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24298,7150,1.02 [0.97-1.07],0.398382234810291
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25560,244,1.09 [0.86-1.38],0.4981955723696454
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,23486,60,0.58 [0.36-0.93],0.0239251452888437
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26952,843,1.05 [0.93-1.19],0.4323706377740844
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,24913,6054,1.05 [1.00-1.11],0.038588626196997
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24925,6066,1.06 [1.01-1.11],0.0273636958016486
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26944,43,1.01 [0.58-1.76],0.982103067199093
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19025,166,1.34 [1.00-1.79],0.0519361007808025
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18962,103,5.76 [4.36-7.61],6.330876001005553e-35
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,26913,1091,1.09 [0.98-1.22],0.121654685483694
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26315,94,0.91 [0.62-1.33],0.6170451984312498
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26342,1670,1.05 [0.96-1.16],0.2515797656695707
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26744,443,1.10 [0.92-1.31],0.2861616492241135
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23724,298,0.90 [0.73-1.12],0.3513196947555461
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26831,604,1.17 [1.01-1.36],0.0412838256987105
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,485,1.26 [1.06-1.49],0.0083102611518105
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27026,85,1.27 [0.85-1.91],0.2410391453372461
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27044,238,1.13 [0.89-1.44],0.2998762040278082
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,25353,37,0.64 [0.35-1.18],0.1537874871514115
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other aneurysm,26062,60,1.00 [0.62-1.63],0.9844416974534694
