Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.01 [0.80-1.27],0.9315927708817616
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.16 [1.01-1.34],0.0316089902776315
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.03 [0.86-1.24],0.7569093603691541
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.23 [1.01-1.51],0.041274739009838
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.16 [0.75-1.81],0.4998455895405064
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.13 [0.92-1.40],0.2448317443024979
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.62 [0.35-1.10],0.1039288449206458
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.31 [1.02-1.68],0.0371950366537374
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.10 [0.92-1.32],0.2757263606855044
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.29 [0.99-1.70],0.0611812455881826
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.34 [1.03-1.74],0.028794098771129
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.96 [0.88-1.05],0.3788393567659116
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.38 [1.08-1.75],0.0095980469514647
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.04 [0.72-1.48],0.8508474159544799
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.04 [0.80-1.33],0.7885328284505632
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.93 [0.73-1.18],0.5328558998509692
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.00 [0.83-1.20],0.9912223171658012
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.94 [0.77-1.15],0.5379192157960695
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.00 [0.68-1.47],0.9991346135340068
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.84 [0.63-1.11],0.2174527443564765
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.89 [0.73-1.09],0.2527692817788132
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.94 [0.82-1.09],0.4305168310698989
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.91 [0.75-1.10],0.3385805587509561
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.16 [0.92-1.46],0.1971315459576522
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.14 [0.93-1.41],0.2094120781845121
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.70 [0.35-1.37],0.2963131446620046
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.16 [0.85-1.58],0.3445607520086097
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.05 [0.82-1.35],0.7006894152972694
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.96 [0.73-1.26],0.7511911576384628
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.86-1.12],0.7582543416075175
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.22 [1.06-1.40],0.0056335466813796
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.03 [0.63-1.67],0.9206108445232868
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.94 [0.74-1.19],0.6200800534127308
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.94 [0.70-1.28],0.70642696892887
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.09 [0.89-1.34],0.4106897877034717
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.05 [0.74-1.49],0.770976108134949
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.09 [0.79-1.51],0.6035841836304388
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.85 [0.54-1.34],0.4898450802978848
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.92 [0.70-1.22],0.5760956709418054
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.13 [0.87-1.48],0.3618616301650688
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.85 [0.59-1.23],0.4016146121662035
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.34 [0.97-1.85],0.0802799047049958
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.13 [0.84-1.51],0.4221469569482485
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.06 [0.88-1.28],0.5441480287900253
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.05 [0.76-1.45],0.7733031159952769
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanoma in situ,22029,90,1.12 [0.85-1.49],0.4231583135719915
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.07 [0.78-1.46],0.681997468804572
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.11 [0.89-1.38],0.3628352251384068
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.99 [0.81-1.21],0.8928034057119654
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.27 [1.00-1.61],0.0471889580271809
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.91 [0.71-1.16],0.441640387037456
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.90 [0.81-1.01],0.0672812920700669
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.91 [0.82-1.01],0.0686842116970267
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.90 [0.76-1.07],0.2462464470678935
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.14 [0.89-1.47],0.307684324299343
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.37 [1.05-1.78],0.0200612046698348
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [1.00-1.12],0.0357081958154356
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.82 [0.46-1.46],0.5095822115370976
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.04 [0.68-1.58],0.8717781663000334
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.05 [0.98-1.13],0.1947103452517029
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.05 [0.98-1.13],0.1947103452517029
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.81 [0.53-1.23],0.3170425142942873
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.11 [1.02-1.19],0.0113565968402478
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.91 [0.67-1.23],0.527396206161767
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.24 [0.87-1.78],0.2300811368779509
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.84 [0.53-1.32],0.4487316121750371
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.17 [0.98-1.38],0.0752509205191116
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.35 [1.02-1.79],0.0330313350231161
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.05 [0.86-1.29],0.6094128817594973
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.21 [0.97-1.50],0.0856643889149426
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.26 [1.08-1.48],0.0030806873711112
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.37 [1.07-1.77],0.0135843159476331
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.48 [1.17-1.88],0.0012386306907747
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.35 [1.01-1.81],0.0425156030038674
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.21 [0.90-1.61],0.2026741355528622
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.01 [0.83-1.22],0.9477404555775638
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.15 [1.03-1.29],0.0170141024461016
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.12 [0.95-1.31],0.1691736106161106
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.31 [1.04-1.66],0.0221035295467994
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.00 [0.94-1.08],0.8986277895461283
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.02 [0.95-1.09],0.599035604047139
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.17 [0.82-1.67],0.3776886616654588
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.96 [0.72-1.29],0.7959113956650904
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.23 [1.06-1.43],0.0074060255685483
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.76 [0.44-1.31],0.323237647320594
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.13],0.0074425317024585
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.29 [1.09-1.53],0.0025413151892445
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.22 [1.09-1.36],0.000432891143889
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.13 [0.99-1.30],0.07998776615967
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.22 [1.01-1.46],0.0352830688143847
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.30 [1.03-1.65],0.0291259404285018
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.17 [0.82-1.68],0.3923704345269074
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,0.98 [0.92-1.04],0.5155032788657476
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.26 [1.06-1.50],0.0079874616659571
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.33 [1.13-1.56],0.0004229556244003
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.11 [0.98-1.26],0.0967926838982158
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.38 [1.10-1.73],0.0061616748127367
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.21 [1.00-1.46],0.0481906101495224
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.10 [0.98-1.23],0.105238890606463
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.18 [1.05-1.31],0.0045834823246132
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.95 [0.64-1.40],0.8015531073948832
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.04-1.13],8.537912884680922e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.82 [0.55-1.23],0.3397325888861435
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.97 [0.70-1.34],0.8441802278836509
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.99 [0.93-1.07],0.879127229251632
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.00 [0.93-1.07],0.8978086938972449
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.81 [0.55-1.20],0.3030915846058215
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.98-1.13],0.1870519050472827
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.19 [1.11-1.27],7.568005847718345e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.20 [1.00-1.45],0.0551331658712053
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.30 [0.98-1.73],0.0733673521784671
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.92 [0.69-1.23],0.5795314941938214
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.08 [0.88-1.33],0.4442945672440096
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.15 [0.98-1.36],0.0922289141642277
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.40 [1.17-1.67],0.0002251173599052
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.07 [0.74-1.55],0.7042451188746484
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.03 [0.84-1.25],0.8005821357832736
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.20 [0.70-2.04],0.5078415543407875
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.98 [0.59-1.64],0.9426794311878346
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.20 [1.12-1.29],6.225441913874195e-08
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.09 [0.93-1.27],0.2828402551544626
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.09 [0.95-1.24],0.2178454155398984
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.10 [0.99-1.22],0.0834532198252738
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.05 [0.87-1.27],0.6198206828259714
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.25 [0.90-1.73],0.1856350524287486
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.14 [1.05-1.25],0.0035403838396291
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.02 [0.75-1.38],0.897005221282652
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.16 [0.74-1.83],0.5082621512806738
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.00 [0.78-1.28],0.985081810127501
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.09 [1.01-1.17],0.0211453893786331
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.01 [0.83-1.24],0.8844718805296093
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.85 [0.70-1.03],0.104492330855219
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.25 [1.02-1.54],0.0350363473733173
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.06 [0.82-1.35],0.6699100005187009
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.07 [0.78-1.48],0.6641523228005093
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.88 [0.50-1.57],0.6695849000352246
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.02 [0.91-1.14],0.7881786152112656
