Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27724,278,1.02 [0.78-1.34],0.8805983073838112
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Caecum,27730,253,0.99 [0.74-1.31],0.9264951398292792
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27658,63,0.84 [0.48-1.47],0.5326512452892012
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27728,158,1.25 [0.88-1.79],0.2175298075893504
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Rectum,27690,278,1.06 [0.81-1.39],0.6518100111680711
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27640,506,0.95 [0.78-1.16],0.6066588349824614
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27725,301,1.05 [0.81-1.37],0.693508550926832
SOST,Sclerostin,Chapter II Neoplasms,Carcinoma in situ of breast,22484,139,0.94 [0.64-1.37],0.733992385635033
SOST,Sclerostin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,0.88 [0.62-1.25],0.4797227201260116
SOST,Sclerostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22554,34,1.05 [0.48-2.29],0.9086205842609631
SOST,Sclerostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22587,67,1.37 [0.79-2.38],0.2671714835612966
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27676,138,0.87 [0.59-1.28],0.4772324217093621
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",27677,137,0.86 [0.58-1.27],0.4510495847466628
SOST,Sclerostin,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.78 [0.65-0.93],0.0070707318566123
SOST,Sclerostin,Chapter II Neoplasms,Lung cancer and mesothelioma,19888,314,1.05 [0.81-1.36],0.7038147968372366
SOST,Sclerostin,Chapter II Neoplasms,Lymphoid leukaemia,22558,38,0.91 [0.43-1.92],0.8078314582746396
SOST,Sclerostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22698,178,1.01 [0.72-1.43],0.9409305732638312
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22636,116,1.30 [0.85-1.99],0.222220977070606
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,1.21 [0.86-1.69],0.269941548810874
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22591,71,0.84 [0.49-1.45],0.5340221550633022
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22593,73,1.84 [1.08-3.11],0.0239921957502752
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22578,58,0.77 [0.42-1.41],0.3906780618472233
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,0.90 [0.61-1.32],0.5862705624006853
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22624,104,1.26 [0.81-1.96],0.3109805121159073
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22606,86,1.27 [0.78-2.08],0.3335563883587884
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22563,43,0.98 [0.49-1.96],0.9573964992078656
SOST,Sclerostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22602,82,1.13 [0.68-1.88],0.6244550445631306
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,27475,229,0.95 [0.70-1.27],0.7125369961351948
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,81,0.73 [0.44-1.21],0.2237579897300363
SOST,Sclerostin,Chapter II Neoplasms,Melanoma in situ,22555,89,0.95 [0.58-1.55],0.8404697993089046
SOST,Sclerostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22603,83,1.23 [0.75-2.03],0.4075757197293631
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22677,157,0.92 [0.64-1.33],0.6732352598001825
SOST,Sclerostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22751,231,0.93 [0.69-1.26],0.6604798731605388
SOST,Sclerostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22618,98,0.99 [0.63-1.57],0.969860679183164
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,27519,173,0.94 [0.67-1.32],0.7253588802561
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23476,956,1.00 [0.86-1.16],0.9886172946161852
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23516,996,0.98 [0.85-1.14],0.8246492587318064
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.12 [0.89-1.42],0.3220304076246917
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25693,107,2.93 [1.94-4.43],2.922506980618296e-07
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,70,1.09 [0.64-1.86],0.7626384332486431
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26714,3016,1.00 [0.93-1.09],0.9074063522426228
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26078,36,1.13 [0.53-2.40],0.7467021955662912
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,46,0.70 [0.36-1.36],0.2944827588667233
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1565,1.06 [0.95-1.19],0.2809920421855377
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1565,1.06 [0.95-1.19],0.2809920421855377
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25657,71,2.31 [1.37-3.89],0.0017585591871509
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,1285,0.88 [0.78-1.00],0.0534857351513812
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27409,124,0.71 [0.47-1.06],0.0936656514576861
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,54,0.94 [0.51-1.75],0.8560322970347036
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.12 [0.63-2.01],0.6960557644993789
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27524,239,0.90 [0.67-1.20],0.4674070671360597
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27629,63,0.86 [0.49-1.51],0.5964165647732176
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27487,202,0.99 [0.72-1.36],0.9576050430723289
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,135,1.09 [0.74-1.61],0.6697400776478717
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22328,264,1.21 [0.91-1.60],0.1884787764651365
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,69,0.84 [0.49-1.45],0.5331700724699084
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,63,1.23 [0.69-2.21],0.480011129532072
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.65 [0.34-1.23],0.1816594446708799
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25451,72,0.97 [0.57-1.65],0.9040448737193112
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,246,0.91 [0.69-1.22],0.5455293354032313
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,516,0.97 [0.80-1.19],0.7965759678853305
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27075,287,1.03 [0.79-1.35],0.8267991601677982
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26877,89,1.00 [0.62-1.61],0.9881476321253126
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27342,1963,1.12 [1.01-1.24],0.03054236844501
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1909,1.12 [1.01-1.24],0.0289506288986295
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.12 [0.62-2.03],0.6986706865864262
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24594,118,1.14 [0.75-1.73],0.5494196354175993
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22351,287,1.03 [0.78-1.34],0.8539066141996946
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.09 [0.56-2.14],0.7914097202752556
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25245,3181,1.28 [1.19-1.39],1.1310509041924223e-09
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,202,1.43 [1.04-1.97],0.0298980755859427
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,543,1.15 [0.95-1.40],0.1518432451171992
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27642,375,0.87 [0.69-1.09],0.2288269062424419
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,187,0.75 [0.54-1.04],0.0855949574131833
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,103,1.12 [0.71-1.75],0.6257835309561309
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,56,1.14 [0.62-2.11],0.6734064570764869
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2365,1.26 [1.15-1.38],1.2799907473562915e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.64 [1.20-2.24],0.0018366747800667
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.36 [1.00-1.85],0.0508082282851498
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,537,1.53 [1.26-1.87],1.823216513893418e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,0.99 [0.62-1.59],0.9645640335779097
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,177,0.71 [0.50-0.99],0.0449298046530099
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,1.22 [1.02-1.46],0.0307728722098242
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,564,1.02 [0.84-1.23],0.8763478928330299
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,67,0.75 [0.43-1.31],0.3119874689420894
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,1.22 [1.14-1.30],6.365480608155293e-09
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,77,0.99 [0.59-1.65],0.9649410087604056
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,88,1.51 [0.93-2.44],0.0941950035512792
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2110,1.14 [1.03-1.26],0.0105424714118969
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2109,1.14 [1.04-1.26],0.0080431206179329
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24557,81,1.28 [0.78-2.11],0.3340135351531906
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27328,1610,1.00 [0.89-1.12],0.9878126864052746
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1552,1.15 [1.02-1.29],0.0190789416321501
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27731,193,1.02 [0.74-1.40],0.9218882422285228
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26845,57,1.12 [0.61-2.03],0.7179395101414198
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25850,132,0.75 [0.51-1.12],0.1575645375813137
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,203,0.82 [0.60-1.13],0.2340705451344425
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22332,268,1.25 [0.95-1.65],0.1149449421614843
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25883,141,1.31 [0.90-1.92],0.1559370964475359
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.94 [0.50-1.75],0.8442415879924461
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.06 [0.77-1.45],0.723899533230181
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,2.44 [1.06-5.60],0.0361780797324526
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.62 [1.22-5.60],0.0133450571609874
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,1.48 [1.32-1.66],1.7881006476189587e-11
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,342,1.08 [0.85-1.38],0.5384202976991249
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,489,0.92 [0.75-1.12],0.3964210597735
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.18 [1.00-1.40],0.0498602652535274
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,235,1.01 [0.75-1.36],0.9436444727924383
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26717,56,1.09 [0.59-2.01],0.7864805077935761
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,899,1.07 [0.92-1.24],0.3969117895979688
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26761,100,1.12 [0.71-1.77],0.6233606649547585
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,36,1.20 [0.56-2.60],0.6369956154637201
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26814,153,1.16 [0.80-1.68],0.422677811956316
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.06 [0.94-1.20],0.3511198271585416
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,AV-block,24287,245,0.86 [0.64-1.15],0.3202719740496248
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,306,1.13 [0.88-1.46],0.3425424976099049
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.79 [1.20-2.67],0.0040547268299773
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,136,1.01 [0.68-1.49],0.9595213422418496
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24122,80,0.80 [0.48-1.34],0.3996732358161938
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,35,0.98 [0.46-2.10],0.9591214146520178
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,24784,742,1.06 [0.90-1.25],0.4825290311404749
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26808,1525,1.06 [0.94-1.19],0.3209553025371064
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24924,7339,1.10 [1.04-1.16],0.0005601576637822
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26210,250,1.00 [0.75-1.32],0.9761988581607506
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,0.58 [0.33-1.04],0.0670035993901594
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,872,1.03 [0.88-1.20],0.7016569967190409
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,25556,6204,1.10 [1.04-1.17],0.0010273975031405
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6217,1.10 [1.04-1.17],0.0007577199770858
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,1.36 [0.70-2.63],0.365564341630893
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,171,1.15 [0.81-1.62],0.4339607221727076
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,108,2.38 [1.57-3.59],3.782600987960721e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,27600,1120,1.02 [0.89-1.17],0.7499898019280483
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26972,94,0.97 [0.61-1.56],0.9146773167031836
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27011,1716,1.04 [0.93-1.16],0.472408556641787
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27426,466,1.26 [1.03-1.56],0.0273516329560108
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24346,304,1.30 [1.01-1.69],0.0449261569296512
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27516,615,1.15 [0.96-1.38],0.1371454606062988
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,495,1.20 [0.98-1.47],0.0798237468886749
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27719,89,1.45 [0.90-2.33],0.1298498685533918
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,247,1.12 [0.84-1.50],0.4258381579231902
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25999,39,1.02 [0.49-2.10],0.9661886710103896
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other aneurysm,26721,60,0.96 [0.53-1.72],0.8895003213532071
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24401,359,0.98 [0.77-1.25],0.8832660459740816
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26730,69,0.95 [0.55-1.64],0.8433196222930041
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26859,198,1.37 [1.00-1.89],0.0511220063745589
