Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.03 [0.76-1.40],0.8413791846788029
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.89 [0.47-1.68],0.7191140958483031
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.08 [0.72-1.64],0.7059325418860704
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.91 [0.69-1.19],0.4780562949155998
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.13 [0.74-1.74],0.5708795225916883
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.93 [0.56-1.54],0.7795115779421731
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.96 [0.85-1.08],0.4946617147384935
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.92 [0.59-1.44],0.71493880993983
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.13 [0.73-1.75],0.577314043737678
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.03 [0.74-1.45],0.8543271319072532
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.82 [0.59-1.14],0.2352774003330239
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.72 [0.54-0.96],0.0242752321234497
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.85 [0.64-1.12],0.2405932962393039
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,1.23 [0.80-1.87],0.3434096803461747
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.86 [0.61-1.22],0.3966336011007702
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.91 [0.71-1.17],0.4791029622521718
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.89 [0.74-1.08],0.2301559666525264
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.17 [0.95-1.44],0.1513839781237676
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.40 [1.08-1.81],0.0098244443574075
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.25 [0.96-1.63],0.0981138164755196
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.12 [0.59-2.10],0.7355438377887944
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.91 [0.53-1.54],0.7139189832111874
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.93 [0.66-1.31],0.6628989385397162
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.91 [0.64-1.30],0.6116008030772664
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.01 [0.86-1.18],0.9129929337178938
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.70 [0.54-0.92],0.0102237140863584
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.29 [0.76-2.20],0.3429587794867937
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.84 [0.61-1.17],0.3019297097747586
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.91 [0.61-1.37],0.6562979314782873
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.89 [0.66-1.22],0.4761927549651926
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.04 [0.65-1.67],0.8548920676377232
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.99 [0.61-1.60],0.9679248367008364
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.80 [0.43-1.48],0.4724918617043753
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.18 [0.88-1.57],0.2766349452054355
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.08 [0.75-1.56],0.6852898638891765
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.86 [0.54-1.38],0.5358570998891209
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.26 [0.75-2.13],0.388119887385266
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.94 [0.59-1.49],0.7950422241137244
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.99 [0.77-1.28],0.9583318206580844
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.97 [0.62-1.51],0.8768973908741936
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanoma in situ,19566,77,0.70 [0.42-1.17],0.1789863906742855
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.83 [0.50-1.36],0.4509358523960651
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.18 [0.89-1.57],0.2583725742339095
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.69 [0.50-0.96],0.0253386500368583
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.29 [0.92-1.81],0.1366247431876666
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.05 [0.79-1.40],0.7366426994564488
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.02 [0.90-1.16],0.7732606668999198
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.02 [0.90-1.15],0.791031128933889
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.02 [0.84-1.24],0.8690346099339933
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.83 [0.53-1.30],0.4142886471015002
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.00 [0.65-1.55],0.9920299757439572
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.01 [0.94-1.08],0.8778980089097652
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.47 [0.87-2.48],0.1499143982334806
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.09 [0.65-1.83],0.7337377656519133
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.02 [0.92-1.12],0.7662483931057275
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.02 [0.92-1.12],0.7662483931057275
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.89 [0.55-1.45],0.6456465352448204
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.07 [0.96-1.19],0.2356335870017552
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.63 [0.40-1.00],0.0480453620126743
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.76 [0.40-1.45],0.411109764205212
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.17 [0.75-1.83],0.4902269986794987
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.03 [0.80-1.32],0.8182941497769507
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,0.92 [0.54-1.55],0.7442217922917456
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.94 [0.71-1.25],0.6853261872630436
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.90 [0.62-1.29],0.5554037784759003
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.32 [1.09-1.60],0.0052706025804419
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.15 [0.76-1.73],0.5225506137467706
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.36 [0.94-1.96],0.1082672952510045
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.98 [0.56-1.70],0.928944236765511
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.20 [0.78-1.85],0.3983689443469292
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.68 [0.50-0.94],0.017702928246307
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.99 [0.83-1.19],0.9471522953006414
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.80 [0.61-1.04],0.0989771055812311
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.32 [0.90-1.94],0.1595954073393751
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.95-1.12],0.4967552984332352
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.02 [0.93-1.11],0.6867577187538366
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.05 [0.63-1.74],0.8594827241412881
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.19 [0.86-1.64],0.2856319498609999
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.07 [0.86-1.34],0.5526494369625463
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.96 [0.54-1.69],0.8819793685876047
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.02 [0.95-1.09],0.6100553794962257
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.82 [0.60-1.11],0.200598531790566
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.00 [0.84-1.18],0.99323932404843
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.00 [0.81-1.23],0.9884879573347174
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.03 [0.76-1.39],0.8619745942879218
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.91 [0.60-1.37],0.6415042778724761
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.42 [0.96-2.09],0.078519176293379
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.97 [0.89-1.06],0.5156313282832315
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.03 [0.79-1.34],0.8556909382168553
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.14 [0.89-1.46],0.2874616211639033
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.03 [0.88-1.22],0.6938678941926776
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.94 [0.60-1.48],0.8031631658588256
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.02 [0.75-1.39],0.890960608080222
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.00 [0.85-1.17],0.9961661904611068
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.93 [0.79-1.11],0.4361730835315442
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.20 [0.81-1.80],0.3594676185740116
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.00 [0.94-1.06],0.8970976237701883
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.21 [0.81-1.80],0.3532062588982755
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.31 [0.93-1.84],0.121324530300932
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.97 [0.89-1.06],0.5336017069844974
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.97 [0.89-1.06],0.5634776351190096
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.02 [0.67-1.57],0.911460482914562
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.97 [0.88-1.07],0.5428568850400535
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.01 [0.92-1.12],0.8204406914248772
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.42 [1.14-1.77],0.002029526383098
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.12 [0.65-1.92],0.6929895827518798
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.55 [0.35-0.85],0.0078739426198277
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.07 [0.82-1.40],0.6275553638586666
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.95 [0.74-1.23],0.7216620608941839
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.12 [0.82-1.53],0.4791977836867268
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.34 [0.90-2.01],0.152099246247283
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.07 [0.82-1.40],0.6291039896875152
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.58 [0.93-2.70],0.0894395775767537
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.87 [0.41-1.87],0.7248609196658495
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.05 [0.94-1.16],0.3910421003043162
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.87 [0.69-1.11],0.2691608031044671
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.18 [1.01-1.39],0.0407928045271942
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.01 [0.87-1.17],0.9016314598312928
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.66-1.16],0.3519991976948881
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.53 [1.05-2.25],0.0284740370683714
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.00 [0.87-1.14],0.987318842281596
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.27 [0.90-1.78],0.1699922167149248
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,0.88 [0.42-1.88],0.7482037794454316
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.03 [0.76-1.41],0.8307966652519378
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.96 [0.86-1.07],0.4650383663139444
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.97 [0.75-1.26],0.8148647609898163
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.25 [1.04-1.51],0.0204201221735323
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.07 [0.76-1.51],0.7047575481950887
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.12 [0.82-1.52],0.4890280357692403
