Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.41 [1.08-1.84],0.0127809212352905
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.82 [0.62-1.09],0.1744291843704686
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.95 [0.66-1.37],0.7715700192699678
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,6.18 [3.83-10.00],1.0690154699697237e-13
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.00 [0.88-1.12],0.956561841303343
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.07 [0.98-1.16],0.119070834360226
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.06 [1.02-1.10],0.0025816461606476
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.01 [0.82-1.24],0.9078696081316452
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.20 [0.80-1.79],0.3755094097576138
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.16 [1.04-1.29],0.0090986476007619
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.01-1.10],0.013346745096262
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.01-1.10],0.0118335662639464
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.17 [0.72-1.91],0.5223157828013716
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.13 [0.88-1.46],0.333422010058283
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.76 [1.32-2.36],0.0001381472137994
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.98 [0.89-1.09],0.7563007765927705
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.18 [0.86-1.63],0.3006755628646377
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.08 [1.00-1.17],0.0436144265700836
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.03 [0.89-1.20],0.6813832318418935
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,0.97 [0.80-1.17],0.7532958632835232
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.06 [0.93-1.20],0.4169377793977089
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.11 [0.96-1.29],0.1530348327002565
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.32 [0.95-1.85],0.1022651371820338
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.11 [0.90-1.36],0.3204761350617832
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.15 [0.68-1.94],0.6142258842280957
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.00 [0.66-1.51],0.9905060988100644
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.13 [0.95-1.33],0.166619783399325
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.31 [0.90-1.92],0.1603836044716313
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.08 [0.86-1.36],0.5208182825936459
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.00 [0.78-1.30],0.9797839288913348
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.09 [0.79-1.51],0.6127796316753279
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,0.97 [0.60-1.59],0.9143104397174
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.13 [0.68-1.87],0.6393346694955075
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.07 [0.83-1.37],0.6169048885544195
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.99 [0.88-1.11],0.8889863748276607
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.06 [0.65-1.72],0.8256410127960374
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.08 [0.94-1.25],0.284249507206638
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.12 [0.94-1.34],0.2149128421360084
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.94 [0.82-1.09],0.4268157352849198
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.14 [0.94-1.37],0.1811953977805398
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.08 [0.89-1.30],0.4600054450557389
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.03 [0.86-1.23],0.7640451858333714
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.17 [1.01-1.36],0.0394039533166189
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.01 [0.88-1.15],0.8849390743623298
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.04 [0.84-1.29],0.7263541781105648
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.15 [0.96-1.37],0.134198520312694
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,0.95 [0.73-1.23],0.7029742592508956
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.05 [0.91-1.21],0.4810132787839132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.05 [0.92-1.20],0.4800331450593571
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.07 [0.73-1.57],0.7234181144512307
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.79 [0.48-1.28],0.3329634001825335
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.04 [0.84-1.30],0.6930302674328445
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.13 [0.91-1.42],0.2739692404162717
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.01 [0.86-1.17],0.9332466887194808
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.83 [0.59-1.17],0.2805154789302547
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.11 [0.98-1.25],0.0933510302811104
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.06 [0.85-1.31],0.6152593678049495
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [0.98-1.14],0.1484269629488111
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.00-1.10],0.0671261738103849
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.04 [0.85-1.27],0.7076864062883266
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.10 [1.02-1.18],0.009575228332731
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.07 [0.77-1.49],0.6868252823862058
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.07 [0.97-1.17],0.1722299837254312
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.04 [0.96-1.14],0.3471046939445673
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.84 [0.60-1.17],0.3066871708998824
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.94 [0.79-1.12],0.490870716482801
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.95 [0.61-1.47],0.8152025144829059
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.13 [0.80-1.60],0.4774386704057778
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.98 [0.86-1.11],0.7299204715461927
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.19 [0.97-1.47],0.1033766567043124
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.02 [0.84-1.24],0.8175651540106035
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.72 [0.42-1.26],0.2573328648809677
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.31 [0.83-2.05],0.2446076402013027
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.00 [0.65-1.54],0.9980388060736524
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.99 [0.82-1.20],0.9361646975832504
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.04 [0.95-1.13],0.4198423926299697
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.02 [0.89-1.18],0.7657900581463734
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.98 [0.93-1.04],0.5843373501434359
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.08 [0.68-1.73],0.7372311648155633
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.13 [0.91-1.39],0.279415872576703
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.21 [0.82-1.77],0.3386511887825256
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.35 [0.95-1.91],0.0919705283341779
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.84 [0.62-1.13],0.2530033731959766
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.93 [0.62-1.39],0.7197800015558616
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.99 [0.71-1.37],0.9299990508117112
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.07 [0.93-1.23],0.3523738855287919
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.04 [0.89-1.21],0.629339380243279
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.80 [0.59-1.09],0.1603302287470107
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.92 [0.70-1.21],0.5633105714619109
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.03 [0.94-1.12],0.5725342290919825
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.99 [0.94-1.05],0.7770447374867698
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.09 [0.84-1.40],0.5247213235131447
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.16 [1.00-1.36],0.0542360088299394
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.19 [0.97-1.47],0.0939262052002282
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.94 [0.83-1.07],0.3687624638818549
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.96 [0.64-1.42],0.8224463045339802
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.78 [0.58-1.06],0.1158889201987425
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.09 [0.86-1.38],0.4682445440267103
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.17 [0.84-1.61],0.3493061584154341
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.10 [0.76-1.60],0.6009863919698457
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.08 [0.94-1.25],0.2722281330802976
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.01 [0.86-1.18],0.9357759803252236
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.88 [0.73-1.06],0.1690478767422881
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.28 [0.91-1.80],0.1528121373476335
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.06 [0.77-1.46],0.7085711985154928
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.94 [0.78-1.13],0.52330825488158
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.34 [0.82-2.18],0.2398518936964947
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.80 [0.61-1.04],0.100141200530549
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.07 [0.72-1.58],0.735695559682225
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.95 [0.80-1.13],0.5553420805835775
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.86 [0.61-1.21],0.3828596890864127
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.83 [0.61-1.15],0.2661430663088905
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.99 [0.85-1.15],0.8994414795210663
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.19 [0.93-1.52],0.1575178123523885
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.22 [0.82-1.81],0.3214440307046226
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.38 [0.91-2.09],0.1294182178642956
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.21 [0.80-1.82],0.3593865383697028
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.08 [0.84-1.39],0.5640280590296163
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.62 [1.00-2.63],0.0496630043918524
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.07 [0.74-1.55],0.7058483353212488
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.75 [0.53-1.06],0.1043627073170619
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [0.98-1.19],0.1406477715389343
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.99 [0.88-1.11],0.8031216202989564
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.94 [0.77-1.13],0.4979007486558737
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.01 [0.90-1.12],0.9267380658115316
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.55 [1.07-2.23],0.0203908272370606
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.99 [0.89-1.12],0.9230882104576694
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.98 [0.83-1.15],0.7729943322075208
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.89 [0.71-1.12],0.3305748627166263
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.99 [0.58-1.67],0.9558726899489914
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.14 [0.72-1.80],0.580759396984328
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.73 [0.48-1.10],0.135411087455348
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.00 [0.88-1.13],0.985537686696386
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.98 [0.77-1.25],0.8830441026185466
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.07 [0.72-1.59],0.7440521218880043
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.88 [0.64-1.23],0.4561207412066961
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.00 [0.83-1.20],0.989270146954734
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.95 [0.76-1.19],0.6481991912463347
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.83 [0.63-1.11],0.2151260531890077
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.06 [0.92-1.23],0.4282435887607344
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.89 [0.68-1.16],0.4024600840313505
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.04 [0.98-1.11],0.2228953945345641
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.02 [0.83-1.24],0.8637334033661758
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.00 [0.78-1.30],0.9777476136530976
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.00 [0.84-1.17],0.9549718234678076
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.77 [0.50-1.18],0.2235397881729244
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.70 [1.14-2.54],0.009981960177496
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.17 [0.84-1.63],0.365861143584497
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.89 [0.68-1.16],0.3923367898565314
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.07 [0.79-1.46],0.6685031341322084
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.14 [0.78-1.66],0.4929775285661771
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.67 [0.43-1.04],0.0740614099410238
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.86 [0.64-1.17],0.3411778027889046
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.98 [0.77-1.26],0.8890515156321935
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.08 [0.82-1.43],0.562587328833956
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.16 [0.84-1.59],0.3639757688867342
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.13 [0.78-1.64],0.5169041022599246
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.00 [0.93-1.07],0.8956351199267145
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.82 [0.58-1.18],0.290798145629365
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.87 [0.75-1.02],0.0945626170442011
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.00 [0.62-1.60],0.9989071784663964
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.14 [0.89-1.45],0.2962168435713038
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.95 [0.70-1.30],0.7640953410363874
