Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.01 [0.90-1.13],0.8665960900124038
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.94 [0.68-1.30],0.7151203825882722
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.05 [0.91-1.21],0.538239455137289
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.97 [0.80-1.16],0.7129459428640671
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.95 [0.82-1.09],0.4431169514045661
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.05 [0.84-1.32],0.6662233264147992
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.22 [0.98-1.51],0.072846697566786
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.11 [0.86-1.42],0.418633846937935
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.12 [0.95-1.31],0.1691921675292003
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.07 [0.88-1.29],0.5103364033889359
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.95 [0.76-1.18],0.6544363842783331
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.21 [0.91-1.60],0.1869869167342397
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.78 [0.62-0.98],0.0293708408924641
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.08 [0.95-1.23],0.2168239539053782
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.00 [0.81-1.25],0.9729657881463102
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanoma in situ,22161,88,1.03 [0.84-1.27],0.7531173077878535
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.08 [0.87-1.33],0.4947004091650048
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.08 [0.93-1.26],0.3314061271193856
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.92 [0.80-1.04],0.1781364769295368
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.17 [0.97-1.42],0.1038517130958131
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.95 [0.82-1.10],0.5024828961696914
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.98 [0.92-1.04],0.504618646135959
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.98 [0.92-1.04],0.5348769319638775
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.00 [0.91-1.11],0.9444437708275446
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.03 [0.86-1.24],0.736963422807682
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.15 [0.92-1.44],0.2093759319421073
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.08 [1.04-1.12],1.5215378095081649e-05
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.87 [0.62-1.22],0.4296420382543667
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.29 [0.99-1.67],0.0556201736708696
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.09 [1.03-1.14],0.0007985400457158
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.09 [1.03-1.14],0.0007985400457158
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.07 [0.85-1.34],0.5786993402202819
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.13 [1.07-1.19],2.978108208708404e-06
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.87 [0.72-1.04],0.12740734631957
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.27 [0.99-1.64],0.0618642920304451
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.13 [0.88-1.45],0.3225850456721495
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.00 [0.89-1.14],0.9576382674084368
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.21 [0.96-1.53],0.1126360936846137
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.86 [0.75-0.99],0.0421337143177507
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.23 [1.05-1.44],0.0097651701674457
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.02 [0.90-1.15],0.7415501382725486
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.11 [0.89-1.40],0.3491876535304399
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.23 [0.96-1.56],0.0977918446324032
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.22 [0.95-1.56],0.128331082625748
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.07 [0.85-1.34],0.5579131175980658
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.01 [0.89-1.14],0.8796596429609888
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.95 [0.87-1.03],0.2164749388397321
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.00 [0.89-1.12],0.9435538689760048
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.02 [0.84-1.26],0.81468602831388
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.05 [1.01-1.10],0.0263484611248975
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.06 [1.01-1.11],0.0095574637344661
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.12 [0.87-1.43],0.3769649739252576
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.04 [0.87-1.24],0.6639734223057961
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.01 [0.90-1.13],0.919804273498251
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.25 [0.96-1.63],0.0921804414241938
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.05 [1.01-1.09],0.0054155227631289
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.96 [0.84-1.10],0.5823071252064065
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.02 [0.94-1.11],0.6510546789271647
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.13 [1.02-1.24],0.0164735418542819
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.13 [0.98-1.29],0.0871239741784007
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.90 [0.74-1.10],0.3094857380411232
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.04 [0.80-1.35],0.7677423995272262
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.02 [0.98-1.07],0.2335961054539635
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.07 [0.93-1.22],0.3402700673949728
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.06 [0.93-1.20],0.3984718881116559
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.04 [0.96-1.13],0.3627368143503858
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.03 [0.84-1.26],0.8002704238795275
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.10 [0.95-1.27],0.2037447057821379
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.01 [0.93-1.09],0.8201787895371536
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.03 [0.95-1.11],0.5040805641599908
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.08 [0.87-1.35],0.4875912472436409
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.05 [1.02-1.08],0.0002538235163444
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.86 [0.69-1.07],0.1817766079372742
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.00 [0.81-1.23],0.990627288040545
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.02 [0.98-1.06],0.4558475421006905
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.02 [0.98-1.06],0.4568836639036665
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.03 [0.84-1.27],0.7660374427367067
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.05 [1.01-1.11],0.029137817738486
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.05 [1.00-1.10],0.0763585297411976
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.97 [0.84-1.12],0.6642349034214489
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.04 [0.81-1.35],0.7528449854576257
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.00 [0.84-1.18],0.955939907948424
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.06 [0.93-1.21],0.398390178328992
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.17 [1.04-1.31],0.0066541008240849
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.00 [0.86-1.18],0.9673392174580474
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.87 [0.65-1.16],0.3381409544622817
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.11 [0.97-1.28],0.1214896295589915
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.19 [0.84-1.70],0.3257122118229342
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.07 [0.77-1.49],0.6952555952183195
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.02 [0.98-1.08],0.3378834127417323
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.95 [0.86-1.06],0.3921186855993108
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.01 [0.93-1.10],0.8421143648335808
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.05 [0.98-1.13],0.1368842397979398
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.94 [0.82-1.07],0.325254098499385
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.97 [0.75-1.26],0.8235449512247046
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.06 [0.99-1.13],0.0948419981747994
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.98 [0.81-1.19],0.8328876704804032
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.20 [0.87-1.64],0.2632699325918411
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.07 [0.92-1.25],0.3874725298292216
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.02 [0.97-1.07],0.5047932387854029
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.08 [0.95-1.22],0.2311769717933274
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.86 [0.77-0.96],0.0090126894412866
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.21 [1.03-1.42],0.0183645386019847
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.85 [0.72-1.01],0.064545481986827
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.05 [0.84-1.29],0.6842937098734634
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.11 [0.81-1.54],0.5100577820391792
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.03 [0.96-1.10],0.4494428307342708
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.07 [1.02-1.12],0.0080007927350094
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.03 [1.01-1.06],0.0045551198190913
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.96 [0.85-1.09],0.5243199842430851
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.13 [0.89-1.43],0.3235503059672934
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.06 [0.99-1.13],0.0863125955555382
