Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.83 [0.73-0.95],0.0047513845789572
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.83 [0.73-0.95],0.0050452419834941
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.38 [0.41-4.59],0.6005302703930556
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.49 [0.80-2.76],0.2047060808281679
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.78 [1.76-4.38],1.1186000946730686e-05
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.96 [0.72-1.29],0.7966400675924441
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.84 [0.31-2.29],0.7378573297066743
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.89 [0.70-1.13],0.3480850938793365
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.11 [0.73-1.71],0.61680738898819
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.55 [1.03-2.33],0.0362991782459143
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.07 [0.74-1.55],0.7327082483514268
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.03 [0.67-1.58],0.9037940321643078
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.06 [0.40-2.82],0.9090054033106229
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.19 [0.68-2.10],0.5389916612275505
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,1.09 [0.26-4.58],0.9013212641629582
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.17 [0.37-3.69],0.7926542648376893
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.23 [0.78-1.95],0.3789622216900793
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.12 [0.38-3.27],0.8428449459630437
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.56 [0.97-2.52],0.0654303758767586
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.41 [0.78-2.52],0.25168650682193
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.60 [0.20-1.80],0.361459203872029
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.45 [0.10-1.99],0.2920317773795686
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.50 [0.09-2.92],0.4438408122953479
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.88 [0.40-1.91],0.7408482465272386
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.33 [0.99-1.79],0.0592175521466513
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.75 [0.16-3.50],0.7130925462961539
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.05 [0.70-1.57],0.8199984768526963
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.41 [0.92-2.17],0.1144796246481617
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.18 [0.80-1.74],0.406922698365466
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.07 [0.62-1.86],0.7985408637501971
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.19 [0.71-1.99],0.5200596765487279
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.09 [0.66-1.80],0.7493495592802427
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.25 [0.84-1.87],0.2638250527274098
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.43 [1.04-1.97],0.0282741105914625
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.94 [0.48-1.82],0.8512062183929279
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.44 [0.94-2.21],0.0955584960633222
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.20 [0.59-2.45],0.617734215983826
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.01 [0.67-1.52],0.9602984900760244
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.09 [0.74-1.59],0.6680056519880774
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.54 [0.68-3.51],0.2991636457763145
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.33 [0.36-4.90],0.6695265197826299
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.43 [0.86-2.36],0.1677072700851381
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,0.98 [0.50-1.92],0.9609313973779252
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.16 [0.76-1.76],0.4949708439454007
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.16 [0.47-2.86],0.7468607888521996
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.20 [0.87-1.66],0.2625338103878529
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.14 [0.63-2.06],0.6724324545136777
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.12 [0.91-1.38],0.2992217549525343
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.99 [0.85-1.14],0.8643671244116561
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.07 [0.61-1.89],0.8021600423151428
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.18 [0.96-1.44],0.107594426772158
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.86 [0.29-2.51],0.7817620489652796
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.00 [0.75-1.33],0.9875704919889252
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.94 [0.72-1.22],0.6531732387988445
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.69 [0.26-1.86],0.4632681129461491
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.92 [0.55-1.53],0.7433992929106985
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.02 [0.26-3.93],0.9772331002520842
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.82 [0.27-2.44],0.7163979363883854
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.96 [0.66-1.40],0.8405278138245816
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.67 [1.06-2.62],0.0268528399879217
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.89 [0.49-1.60],0.6941555471063601
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.63 [0.13-2.99],0.5616940549552634
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.08 [0.30-3.93],0.9039016013290506
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.56 [0.58-4.22],0.3803590523059303
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.12 [0.65-1.91],0.6921536092929081
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.14 [0.89-1.46],0.2907732883989153
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.85 [0.50-1.45],0.5492294470620667
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.13 [0.95-1.34],0.1709522309122931
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,0.67 [0.15-2.95],0.5919977871251513
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.98 [0.51-1.86],0.9405551506491696
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.13 [0.36-3.56],0.8390538507135152
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.42 [0.59-3.42],0.4346782048953059
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.47 [0.80-2.72],0.2166568833516767
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.54 [0.15-2.01],0.3599910403266162
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Memory loss,23180,95,0.66 [0.25-1.77],0.4122099873799951
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.15 [0.77-1.72],0.4838478803536858
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.15 [0.75-1.74],0.5247859204329457
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.55 [0.22-1.37],0.2010919516827767
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.49 [0.21-1.16],0.1060115624266946
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.92 [0.72-1.19],0.5404875682776886
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.03 [0.89-1.20],0.6928053729513315
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.77 [0.33-1.78],0.5398355073405448
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.90 [0.56-1.43],0.6436096213438023
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.95 [1.40-2.72],8.175385799249423e-05
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.79 [0.53-1.17],0.2315619760568469
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.66 [0.19-2.27],0.5065277502689827
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.36 [0.67-2.77],0.3960729346387281
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.06 [0.51-2.19],0.8823495480277603
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.63 [0.22-1.84],0.3986055683755385
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.16 [0.42-3.20],0.7751506868673111
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.19 [0.81-1.76],0.3736386083168374
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.00 [0.62-1.62],0.9924422118333148
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.61 [0.27-1.39],0.239311362796067
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,2.28 [1.40-3.70],0.000902154599713
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.68 [0.83-3.42],0.1488448389767419
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.02 [0.60-1.75],0.9284177381355658
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.73 [0.70-4.28],0.2354237044184512
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.53 [0.23-1.19],0.1220820782144578
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.64 [0.18-2.24],0.4885449836410979
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.90 [0.54-1.50],0.6850266178272202
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.70 [0.26-1.92],0.4902599837093617
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.19 [0.51-2.79],0.6867374787855747
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.07 [0.71-1.62],0.7516694892978654
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.91 [0.43-1.94],0.8067407190979065
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.42 [0.11-1.62],0.207057821581748
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.51 [0.11-2.25],0.3731824465363182
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.89 [0.27-2.94],0.8526559490131836
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.71 [0.32-1.57],0.4015657422242443
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,2.27 [0.85-6.09],0.1029748564339267
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,1.88 [0.82-4.29],0.1333347918853704
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,1.16 [0.48-2.80],0.7443700945995999
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.99 [0.74-1.33],0.9728252178295024
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.15 [0.83-1.58],0.3990220686508106
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.91 [0.52-1.59],0.7426404925718118
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.15 [0.85-1.55],0.3713301951219225
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,2.20 [1.30-3.70],0.0030563942142363
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.01 [0.73-1.42],0.9307505174014836
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.79 [0.48-1.29],0.3394478574422658
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.34 [0.77-2.33],0.3031199323344747
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.22 [0.34-4.42],0.7646201039650383
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.40 [0.09-1.87],0.245232115888486
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.44 [0.62-3.33],0.3913119321476148
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.07 [0.76-1.50],0.7042721225350975
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.87 [0.41-1.84],0.7159458825953875
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.51 [0.63-3.64],0.3579982035546387
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.04 [0.41-2.59],0.9393449420210098
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.78 [0.45-1.37],0.3921176897104635
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.96 [0.49-1.86],0.8987279197745321
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.24 [0.60-2.55],0.566812058774244
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.11 [0.73-1.67],0.6335719090169396
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.39 [0.74-2.62],0.306093558578224
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.95 [0.79-1.15],0.6243636185604811
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.82 [0.45-1.48],0.5082627182537488
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.74 [1.10-2.76],0.0173616886770598
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.37 [0.93-2.02],0.1091972555181045
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.83 [0.25-2.82],0.771469017798495
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,2.44 [1.51-3.94],0.0002880720538082
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.59 [0.20-1.72],0.3356488913426331
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,1.47 [0.83-2.62],0.1861740280923411
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.41 [0.69-2.86],0.347650099051386
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,2.27 [1.38-3.73],0.0011666208853729
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.54 [0.71-3.34],0.270137217547278
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,1.15 [0.52-2.54],0.7256291741576109
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.73 [0.34-1.57],0.4243974728803169
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.34 [0.67-2.68],0.4036315250100786
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.81 [0.29-2.26],0.6851072850349451
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.65 [0.33-1.27],0.2059670976763569
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.93 [0.76-1.15],0.5144145090054635
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.63 [0.21-1.88],0.4097693679152437
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.12 [0.73-1.73],0.5980337274880011
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.51 [0.51-4.44],0.4578348119975135
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,0.97 [0.47-2.03],0.9451588999151732
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,1.74 [0.99-3.06],0.0539872170973147
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.79 [0.30-2.08],0.6347221240870902
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.26 [0.63-2.52],0.5132420308595924
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.72 [0.95-3.14],0.0751595355925733
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.91 [0.29-2.82],0.8707954576647275
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.89 [0.64-1.26],0.5248800267274356
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.80 [0.52-1.22],0.3000097476709671
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,1.03 [0.44-2.42],0.9379221150943104
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.30 [0.55-3.07],0.5518285469304502
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.54 [0.28-1.03],0.0619607272545139
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.50 [0.26-0.99],0.0477415168914954
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.37 [0.50-3.76],0.5433396838048562
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.94 [1.22-3.09],0.0054731711532315
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.96 [1.24-3.11],0.0040862421344359
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.12 [0.51-2.47],0.778199677174915
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.81 [0.45-1.47],0.4860162838607808
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.08 [0.89-1.33],0.4327845838290698
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.09 [0.89-1.34],0.4133594932036311
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.01 [0.45-2.27],0.9839366230452274
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.54 [0.63-3.75],0.3465364122167788
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.36 [0.91-2.04],0.1352694399860826
