Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.69 [1.52-1.87],4.22605893324602e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,2.26 [1.92-2.65],1.2957212709505337e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.53 [1.36-1.73],4.937753612673513e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.61 [1.31-1.97],4.381418502102866e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.49 [1.28-1.74],3.949415184850037e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.64 [1.41-1.92],2.5931263491761287e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.52 [1.08-2.14],0.0151206803698087
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.27 [0.59-2.75],0.5390068186240573
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.73 [1.47-2.02],1.812304894524696e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.08 [0.59-1.96],0.812472656610695
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.54 [1.09-2.19],0.0154885814240233
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.27 [0.85-1.90],0.2423231462679666
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.79 [1.44-2.23],1.2568047767588296e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.35 [0.98-1.85],0.064416015869963
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.02 [1.52-2.69],1.4902332541398497e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.89 [0.36-2.24],0.8101887218839954
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.19 [0.77-1.84],0.4314179569915127
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.63 [0.81-3.31],0.1740961575860619
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.87 [0.45-1.68],0.6751349647753404
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.01 [0.71-1.44],0.9606683126164623
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.34 [0.72-2.50],0.3523555185904372
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.16 [0.61-2.19],0.657226130922882
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.12 [0.96-1.30],0.1609379531480309
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.88 [1.14-3.09],0.0134595545905298
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.14 [0.59-2.23],0.6930709407951325
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.01 [0.63-1.60],0.9714508856656856
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.74 [0.48-1.13],0.1609559320375466
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.29 [0.94-1.75],0.110368357741973
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.90 [0.64-1.28],0.5643120851933697
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.61 [0.30-1.22],0.1584187463365052
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.78 [0.50-1.21],0.2634636366071008
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.21 [0.89-1.66],0.2267436646915425
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.19 [0.94-1.51],0.1559701090407278
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.93 [0.68-1.28],0.6745226385945619
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.73 [0.45-1.19],0.204090638630376
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.75 [0.49-1.17],0.2097136630168972
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.59 [0.21-1.65],0.3177116508007597
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.14 [0.60-2.17],0.6956546565129287
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.94 [0.59-1.51],0.8040207673947446
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.96 [0.60-1.55],0.8758945423374952
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.70-1.11],0.2898351484467156
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.09 [0.80-1.48],0.6036212686188175
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.89 [0.35-2.22],0.7981178451109197
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.57 [1.08-2.28],0.0173883231152421
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.89 [0.53-1.51],0.6710755004549331
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.90 [0.60-1.36],0.6268889093254564
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.14 [0.60-2.18],0.682301633597155
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.75 [1.09-2.80],0.0206257391076466
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.51 [0.79-2.91],0.2121153521425132
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.04 [0.65-1.66],0.8711557139466218
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.46 [0.90-2.39],0.1253510070551087
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.86 [0.47-1.59],0.6337538964792984
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.47 [0.68-3.18],0.3279208052540068
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.67 [0.36-1.28],0.2244260543577458
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.12 [0.78-1.61],0.5325092897387482
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.89 [0.47-1.67],0.7156620226733893
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,22484,88,1.31 [0.74-2.32],0.3553417015505334
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.81 [0.43-1.51],0.4992023879591076
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.15 [0.75-1.78],0.5254885924424022
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.78 [0.54-1.12],0.1829633368383075
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.71 [1.11-2.64],0.0153743296037841
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.83 [0.54-1.27],0.3890926668476127
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.23 [1.03-1.47],0.0203130007240383
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.24 [1.04-1.47],0.0139749329278652
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.96 [0.72-1.28],0.7938392271923106
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.70 [2.17-3.37],5.1091382124079955e-19
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.67 [0.95-2.94],0.0726322147190398
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.41 [1.28-1.54],6.699418397385725e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.02 [1.19-3.44],0.0090933591925627
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.75 [0.92-3.31],0.0865455966159818
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.61 [1.43-1.81],3.565403837984104e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.61 [1.43-1.81],3.565403837984104e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.65 [0.95-2.88],0.0743522209978469
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.48 [1.29-1.69],1.874520982440328e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.32 [0.82-2.13],0.2500127303274365
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.08 [0.51-2.29],0.8332258769997836
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.48 [0.77-2.85],0.2445002837831456
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.45 [1.04-2.02],0.0277257052621165
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.69 [0.98-2.93],0.0583324261429123
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.18 [0.81-1.72],0.398141573428275
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.00 [1.45-2.78],2.9631954010236628e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.08 [1.71-2.53],2.466631264758139e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.72 [0.37-1.43],0.3504224932694212
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.99 [0.51-1.93],0.9790088448116484
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.10 [0.53-2.31],0.7968233592829199
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.15 [1.51-3.05],1.855726474103532e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.48 [1.09-2.00],0.0116597225265212
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.30 [1.05-1.62],0.0182357901839934
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.01 [0.73-1.39],0.9549432167283288
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.52 [0.90-2.54],0.1141215417700118
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.36 [1.21-1.52],3.451801243505479e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.34 [1.19-1.51],1.581518423394211e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.78 [1.02-3.11],0.0414938092329956
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.59 [1.03-2.47],0.0376080632233757
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.83 [1.47-2.28],7.194554839490844e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.95 [0.42-2.17],0.911083377516159
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.24 [1.13-1.36],1.0215429932411342e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.49 [1.07-2.06],0.0171227060347172
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.62 [1.34-1.96],5.231765268352755e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.80 [1.45-2.24],1.2046444718927173e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.15 [1.69-2.73],4.2057327658465677e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.37 [0.84-2.26],0.2109241935189259
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.09 [0.52-2.28],0.8233596903805247
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.33 [1.20-1.48],1.819153401787909e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.20 [1.82-2.66],2.1796774878754323e-16
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.61 [2.26-3.01],4.2311672511673805e-39
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.49 [1.22-1.84],0.000133026043879
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.48 [0.92-2.35],0.1030399057301695
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.08 [1.60-2.69],2.8405312628170293e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.10 [0.88-1.37],0.3951813950191071
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.26 [1.01-1.57],0.0435166465192798
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.91 [1.18-3.11],0.0089988553645145
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.27 [1.18-1.37],7.315836699808274e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.98 [0.52-1.84],0.9455735040169624
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.24 [0.71-2.17],0.4511173648488891
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.21 [1.08-1.36],0.0010627914663667
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.21 [1.08-1.36],0.0009913578841021
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.29 [0.72-2.30],0.3926536238757934
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.13 [0.98-1.29],0.0884731135913486
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.53 [1.36-1.72],1.8160191202951268e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.01 [1.56-2.60],8.296685329305217e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.48 [0.81-2.71],0.2061224823147714
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.46 [0.95-2.24],0.0823989772932916
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.00 [0.67-1.47],0.984542931086884
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.51 [1.12-2.02],0.0065167386302169
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.41 [0.95-2.09],0.0855120913650394
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.31 [1.19-4.50],0.0136185855270072
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.89 [1.34-2.66],0.0002634300364564
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.31 [1.33-4.01],0.0028041749232643
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,10.31 [5.11-20.82],7.641121712262965e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [0.95-1.25],0.2222414485111335
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.11 [0.83-1.47],0.4851414441691503
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.33 [1.05-1.68],0.018176588985226
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.67 [1.43-1.96],1.3766379302837768e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.40 [1.01-1.93],0.0414940075939654
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.50 [0.77-2.91],0.2285949015162108
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.35 [1.13-1.60],0.0007055613214361
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.04 [0.60-1.78],0.8951176345538056
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.24 [1.11-4.53],0.0242867911701701
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.35 [0.89-2.05],0.1517575437190756
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.18 [1.04-1.35],0.0114140349186692
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.04 [0.74-1.47],0.8199798404022179
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.27 [0.95-1.72],0.1117906303996575
