Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22965,1316,1.48 [1.25-1.75],7.349854393185793e-06
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23076,449,1.63 [1.22-2.18],0.0010571491925837
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22432,796,1.70 [1.36-2.12],2.367176043378956e-06
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23029,734,2.69 [2.14-3.39],2.2915066447711e-17
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21823,174,1.42 [0.89-2.27],0.143162867180091
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23130,35,2.48 [0.86-7.18],0.0930126391756078
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22946,651,2.82 [2.21-3.60],6.042704006460977e-17
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22924,74,0.61 [0.31-1.21],0.1588891057040481
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23051,162,2.34 [1.45-3.78],0.0004829103184248
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,148,2.36 [1.43-3.89],0.0007672233995422
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21928,292,1.71 [1.19-2.46],0.0039407563881692
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21858,222,2.11 [1.40-3.18],0.0003592990582778
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21746,97,1.90 [1.01-3.60],0.0473024490380175
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23108,35,0.91 [0.33-2.51],0.8618520537426753
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23063,139,1.31 [0.78-2.21],0.3026003190110939
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22966,42,2.43 [0.95-6.22],0.0641444285307324
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22995,71,1.57 [0.75-3.25],0.2294054851281629
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,197,1.33 [0.86-2.05],0.1987075671555979
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,59,0.96 [0.44-2.11],0.9150154716062096
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23034,54,1.08 [0.48-2.46],0.8528891095052425
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22887,1023,0.96 [0.80-1.17],0.7060750747220664
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23106,71,1.18 [0.57-2.44],0.6600211817738424
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,55,1.79 [0.77-4.16],0.1743505819067517
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,115,0.61 [0.35-1.07],0.0853089264281913
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23061,144,0.73 [0.44-1.21],0.2229229513858778
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23110,233,0.85 [0.57-1.26],0.4137707305468309
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23116,213,0.91 [0.60-1.38],0.6431191265744333
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23052,60,0.53 [0.25-1.12],0.0973868716954378
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23116,127,0.73 [0.43-1.23],0.2386327254670077
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23077,232,1.21 [0.81-1.81],0.3584844598139264
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23036,430,1.12 [0.83-1.50],0.461944524156887
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23115,246,1.09 [0.74-1.61],0.6632055006111028
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,18712,119,1.02 [0.58-1.77],0.9530400956980808
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18783,138,0.96 [0.57-1.60],0.8653175947488763
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18774,27,7.26 [2.23-23.60],0.0009920973910629
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18803,56,1.96 [0.85-4.55],0.1165692907797781
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23071,121,1.34 [0.77-2.35],0.3035593094331613
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23072,119,1.28 [0.73-2.25],0.391465236845087
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22277,487,0.81 [0.62-1.06],0.1325723218679408
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16593,273,1.99 [1.38-2.88],0.0002599454140991
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18778,31,2.75 [0.88-8.57],0.0819268274112272
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18897,150,0.63 [0.39-1.03],0.0668384103220222
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18843,96,1.05 [0.56-1.99],0.8732835097612548
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18907,160,1.13 [0.69-1.84],0.6242559054306809
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18807,60,2.17 [0.96-4.87],0.0609994906454179
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18810,63,2.67 [1.21-5.89],0.0149432405838714
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18795,48,1.20 [0.49-2.97],0.6883446349015305
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18870,123,0.86 [0.49-1.49],0.5797999903328115
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18835,88,1.22 [0.63-2.35],0.5618132478228213
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18816,69,0.64 [0.31-1.31],0.22134684580838
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18781,34,1.67 [0.58-4.83],0.3451166114237576
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18816,69,1.02 [0.48-2.16],0.9547357271903844
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,22902,202,0.91 [0.59-1.40],0.6698583762782391
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23091,68,0.72 [0.35-1.50],0.3836922747896057
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanoma in situ,18776,75,2.07 [0.99-4.33],0.0540128761600022
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18817,70,3.23 [1.53-6.82],0.0020278981926074
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18877,130,2.31 [1.33-4.02],0.0028556139993587
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18947,200,1.23 [0.79-1.91],0.3633965949840424
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18827,80,2.61 [1.30-5.26],0.0071927818332312
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22943,147,1.38 [0.83-2.30],0.2109341203143068
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19528,781,1.45 [1.16-1.81],0.0012834677595832
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19562,815,1.46 [1.17-1.82],0.0007466701802756
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22861,327,2.53 [1.80-3.56],9.427208769346125e-08
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21462,80,3.13 [1.53-6.38],0.0017308088426787
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22600,66,2.16 [1.01-4.60],0.0462333439141153
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22281,2484,1.87 [1.65-2.11],1.3956604265091696e-22
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21774,28,4.14 [1.25-13.77],0.0204321553033797
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22795,46,3.86 [1.56-9.56],0.0034790717137923
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22642,1260,2.06 [1.73-2.46],6.927741427460164e-16
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22642,1260,2.06 [1.73-2.46],6.927741427460164e-16
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21448,66,5.17 [2.43-11.03],2.1103883175319933e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22773,1027,2.23 [1.84-2.70],4.00608757533911e-16
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22848,99,2.37 [1.28-4.38],0.0058599286644111
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22581,47,1.71 [0.69-4.21],0.2439929318918042
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22583,49,2.18 [0.91-5.23],0.081482682180944
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22953,204,2.82 [1.83-4.34],2.505534243650095e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23036,53,3.10 [1.37-7.02],0.006554666415603
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22924,175,2.62 [1.65-4.18],4.811206375756573e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21857,111,4.00 [2.23-7.19],3.50086403815354e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18689,197,3.11 [1.99-4.84],5.319623412546062e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21921,57,3.21 [1.42-7.24],0.0050231946148095
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21919,55,8.98 [3.97-20.34],1.387239012085102e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18535,43,1.19 [0.46-3.11],0.7234425100017159
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21222,51,1.34 [0.57-3.16],0.5015815265693019
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20936,197,2.46 [1.58-3.83],6.415374647872098e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22759,402,1.71 [1.25-2.35],0.0008118395418282
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22606,249,1.15 [0.77-1.72],0.4910677900929799
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22415,58,0.86 [0.38-1.93],0.7076901045220279
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22806,1635,1.38 [1.19-1.61],2.8993800595457823e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20506,1598,1.47 [1.26-1.71],9.756501030413028e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18535,43,2.07 [0.80-5.35],0.1350546160939747
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20567,94,1.58 [0.84-3.00],0.1585997194881266
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18732,240,1.85 [1.23-2.77],0.0029022684927926
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18532,40,2.31 [0.86-6.14],0.0949763441568427
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21109,2617,1.78 [1.58-2.01],2.42566040512562e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18665,173,2.72 [1.69-4.37],3.7300871114860976e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18948,456,2.12 [1.59-2.84],4.365475321656193e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23053,305,1.29 [0.91-1.84],0.1492072840569338
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22890,142,1.44 [0.86-2.42],0.1630072012566684
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18576,84,2.40 [1.22-4.73],0.0115296281847544
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18540,48,1.45 [0.59-3.57],0.4204023627759946
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22400,1927,1.39 [1.21-1.60],4.033514158606396e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18661,169,3.12 [1.93-5.06],3.729765353109357e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18656,164,4.91 [3.02-7.97],1.3200686053913075e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18927,435,2.17 [1.61-2.93],4.401336279053009e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18561,69,1.17 [0.55-2.47],0.6861362576532464
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22886,138,1.40 [0.83-2.37],0.2067404507982281
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19002,510,1.56 [1.17-2.06],0.0020422806535307
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18954,462,1.58 [1.18-2.11],0.0022203470315205
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20799,60,2.07 [0.94-4.59],0.0721389298141091
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22399,3907,1.65 [1.49-1.82],1.4610916728265765e-22
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20533,60,1.19 [0.54-2.60],0.6714238877017787
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20549,76,2.33 [1.15-4.75],0.0195515791692111
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22968,1718,1.29 [1.12-1.50],0.0004958815304656
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22971,1717,1.29 [1.12-1.50],0.0004937117518973
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20546,73,1.01 [0.49-2.06],0.982785330751086
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22783,1321,1.35 [1.14-1.60],0.0005130612828594
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19731,1239,1.84 [1.54-2.20],1.5731553236172865e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23119,152,3.60 [2.19-5.92],4.6592052793972613e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22394,37,4.31 [1.54-12.08],0.0053939930908858
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21572,110,0.93 [0.52-1.67],0.812136938196062
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,158,1.09 [0.67-1.78],0.7280148138725502
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18705,213,1.94 [1.26-3.00],0.0025728941454432
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21599,117,4.64 [2.62-8.21],1.379181938275962e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1435,36,2.03 [0.73-5.65],0.1739324621750541
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1524,143,1.50 [0.90-2.50],0.1170100315520152
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21505,23,7.18 [1.93-26.79],0.0033215350581128
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1420,22,2.39 [0.65-8.79],0.188520892428942
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22737,1255,3.74 [3.14-4.45],8.493273532722233e-50
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22640,283,1.09 [0.75-1.58],0.6558865913685474
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21141,402,1.84 [1.35-2.50],9.98388597886538e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19087,595,2.30 [1.78-2.98],2.0371199436176363e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23046,203,1.13 [0.74-1.75],0.5642151696409174
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22250,44,0.84 [0.33-2.11],0.7029776806080059
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21855,715,1.54 [1.22-1.95],0.0002656224792527
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22284,78,0.97 [0.48-1.96],0.941006205387982
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22236,30,1.58 [0.50-4.93],0.4341497318944017
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22341,135,2.26 [1.31-3.88],0.0031891801627416
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15044,1237,1.49 [1.25-1.79],1.324411266038563e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,20283,208,1.72 [1.11-2.67],0.0149061878874969
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23090,253,0.99 [0.68-1.46],0.971029236891308
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,13908,101,2.67 [1.42-5.04],0.002341360326968
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20189,114,0.83 [0.47-1.46],0.5133001779994282
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20143,68,1.24 [0.59-2.62],0.5728958613919941
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23126,28,2.62 [0.81-8.45],0.1076170614106244
