Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27524,241,0.92 [0.68-1.25],0.6105542016873503
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27692,70,1.04 [0.62-1.76],0.8744484749336607
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27689,68,0.86 [0.48-1.55],0.6258217854019548
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1241,1.00 [0.87-1.14],0.9900652768933016
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,27768,82,1.41 [0.99-2.00],0.0560403769260754
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,67,1.54 [1.13-2.10],0.0059431511801774
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27763,138,1.11 [0.76-1.61],0.6001484544499653
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27712,179,1.10 [0.81-1.51],0.5358998362671674
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27775,284,1.10 [0.85-1.43],0.4643165668310679
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27781,256,0.83 [0.60-1.15],0.2625897493154223
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27708,64,1.21 [0.74-1.96],0.4499230268284084
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27778,157,0.61 [0.40-0.93],0.0211025840370432
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27739,286,1.14 [0.89-1.46],0.3106336803760791
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27687,509,1.01 [0.82-1.24],0.9085053605229994
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27777,305,1.00 [0.76-1.31],0.9950506256444454
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22514,138,1.02 [0.69-1.52],0.9124272859692476
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22605,167,1.05 [0.74-1.49],0.7872000722818224
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22584,33,1.62 [1.06-2.47],0.0260630916123631
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22618,67,1.03 [0.57-1.85],0.9218417045921984
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27729,140,1.08 [0.74-1.58],0.6735855492550702
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",27730,139,1.09 [0.75-1.59],0.6418111067760723
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,26804,591,0.92 [0.76-1.11],0.371695148984015
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19924,314,1.50 [1.29-1.75],1.7429275403145678e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,22589,38,1.50 [0.93-2.43],0.0972652526652346
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22727,176,0.88 [0.60-1.29],0.502394700780685
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22667,116,1.19 [0.81-1.77],0.3792982638897029
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,189,0.66 [0.45-0.97],0.0362896761196373
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22622,71,1.20 [0.72-2.00],0.4820343283027594
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22624,73,1.08 [0.63-1.86],0.776885661398102
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22608,57,1.05 [0.56-1.97],0.8812179859664274
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22695,144,0.79 [0.51-1.22],0.2838556351267948
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22654,103,1.31 [0.90-1.91],0.1616874250950747
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22634,83,1.58 [1.21-2.07],0.0008366440848956
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22594,43,0.97 [0.46-2.05],0.9387624008170364
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22633,82,1.44 [1.03-2.00],0.0326407915009764
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,27531,235,1.07 [0.82-1.42],0.6109311686151424
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27750,83,0.93 [0.55-1.57],0.7892398799103024
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanoma in situ,22586,90,0.72 [0.41-1.27],0.2538295529661093
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22632,81,1.21 [0.76-1.92],0.4199694540760937
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22705,154,1.35 [1.01-1.81],0.0413350942583362
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22779,228,1.38 [1.09-1.75],0.0083729270851042
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22647,96,1.51 [1.12-2.04],0.006403858065631
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27570,171,0.88 [0.60-1.28],0.5067323325735651
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23503,952,1.14 [0.98-1.32],0.0801547329530591
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23543,992,1.14 [0.99-1.32],0.0690537033543728
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27482,378,1.41 [1.20-1.64],1.676172071498726e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,108,1.94 [1.66-2.27],7.545301068538581e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,72,1.71 [1.37-2.13],2.6683197781238056e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26763,3035,1.40 [1.32-1.48],3.7276303115138e-29
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.28 [0.66-2.48],0.4717200846997981
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27384,49,1.78 [1.36-2.33],2.623048347333636e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27197,1565,1.47 [1.36-1.58],1.3822561140189092e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27197,1565,1.47 [1.36-1.58],1.3822561140189092e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25702,70,1.66 [1.27-2.16],0.0001732368781811
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27380,1299,1.43 [1.32-1.56],3.404236446549257e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27458,123,1.28 [0.93-1.77],0.1354711060170082
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27158,54,1.64 [1.19-2.26],0.0025534796536771
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27162,58,1.61 [1.19-2.17],0.0018171886282707
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27578,243,1.59 [1.36-1.85],5.989295708230443e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27683,63,1.24 [0.80-1.92],0.3359768644065328
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27541,206,1.61 [1.37-1.89],1.0968561399851206e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26217,136,1.40 [1.05-1.85],0.0207336722818649
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22355,259,1.65 [1.44-1.90],1.225349613428451e-12
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26343,68,1.21 [0.66-2.19],0.5394829240445731
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26342,67,0.39 [0.22-0.68],0.0010210353370166
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22149,53,1.09 [0.59-2.02],0.7743904326331835
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25491,72,1.09 [0.66-1.80],0.7297310799053793
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25112,248,1.36 [1.11-1.67],0.0034335144490039
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27351,522,1.44 [1.25-1.65],2.8478033367241e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27122,293,1.11 [0.86-1.43],0.4314612624572465
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26918,89,1.22 [0.80-1.87],0.3548598074765466
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27390,1971,1.17 [1.07-1.28],0.000578837710177
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24571,1919,1.18 [1.08-1.29],0.0003107226305209
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22156,60,1.37 [0.90-2.09],0.1388588187993726
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24655,121,1.11 [0.74-1.66],0.6208440518583385
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22385,289,1.45 [1.22-1.72],3.109035399231992e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22144,48,1.16 [0.65-2.08],0.6153949061427542
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25292,3196,1.19 [1.11-1.29],2.4387717483167703e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22300,204,1.51 [1.25-1.82],2.0463783868519028e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22641,545,1.46 [1.29-1.65],1.1067462893296648e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27692,370,1.52 [1.32-1.74],2.4821607213898007e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27504,182,1.66 [1.40-1.96],3.4906618582732473e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22198,102,1.50 [1.16-1.96],0.0022974622000307
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22151,55,1.64 [1.21-2.22],0.0015185727457195
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26896,2362,1.19 [1.10-1.29],3.9199921393395285e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22308,212,1.73 [1.50-2.00],3.2480376313767235e-14
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22313,217,1.81 [1.60-2.05],7.776130262864027e-21
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22636,540,1.27 [1.08-1.50],0.0037695399340796
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22192,96,1.48 [1.10-1.99],0.0090567168855231
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27494,172,1.66 [1.40-1.98],7.138194772214496e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,636,1.47 [1.31-1.65],3.1338857728581257e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22669,573,1.37 [1.20-1.57],5.721393872481784e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24936,72,1.45 [1.04-2.02],0.0263806792880509
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4781,1.26 [1.19-1.33],1.7198473156273602e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24612,78,1.06 [0.65-1.75],0.8101939300599659
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24625,91,1.05 [0.66-1.68],0.835357845310325
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27593,2118,1.10 [1.00-1.20],0.0548698401493053
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27598,2117,1.10 [1.00-1.20],0.0508907380692908
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24615,81,1.17 [0.74-1.83],0.5077648464882768
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1617,1.09 [0.98-1.21],0.1082410354230705
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23648,1552,1.47 [1.37-1.58],1.2945673506851487e-24
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27783,190,1.58 [1.31-1.91],2.604947369855988e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26885,56,1.50 [1.04-2.15],0.0290346410490893
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25894,133,1.19 [0.84-1.68],0.3174421669019446
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,204,1.14 [0.84-1.53],0.4055470113583415
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,272,1.22 [0.96-1.56],0.1038284350823812
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25931,142,1.51 [1.21-1.90],0.0002796596347994
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,50,1.55 [1.08-2.24],0.0174380652731223
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,187,1.26 [0.93-1.71],0.1369612603016145
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25816,27,1.74 [1.08-2.82],0.0232134236014737
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,32,1.86 [1.22-2.84],0.0037995483863076
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27300,1511,1.26 [1.14-1.39],6.867803327117486e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,345,1.36 [1.13-1.62],0.0009852559191861
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25359,495,1.42 [1.23-1.63],8.71188127473004e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22842,746,1.55 [1.41-1.70],7.400991786933988e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,231,1.48 [1.22-1.79],6.032820543103072e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26774,56,1.44 [0.93-2.24],0.1050126356204232
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,894,1.18 [1.03-1.36],0.0186889600468464
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26818,100,1.45 [1.04-2.02],0.0272837937064443
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26752,34,1.67 [1.09-2.58],0.0196680884629818
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,149,1.48 [1.15-1.90],0.002366177459281
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18056,1504,1.32 [1.19-1.46],1.9911456823557894e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,24332,247,1.31 [1.04-1.64],0.0202627258973096
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27753,310,1.39 [1.15-1.68],0.0005570760502698
