Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.84 [0.93-3.63],0.0776968481099034
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.51 [1.26-1.81],6.653447743301625e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.62 [0.96-2.72],0.0719043814020357
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.25 [0.85-1.84],0.249063688911423
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.25 [0.84-1.87],0.274510374991283
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.36 [1.03-1.80],0.0329630757736652
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,0.82 [0.58-1.15],0.2518872725473667
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.29 [0.81-2.05],0.2767396984551902
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.70 [0.78-3.73],0.1843561553772755
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.34 [0.88-2.03],0.1673879741652048
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.87 [0.96-3.62],0.0643673800666656
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.77 [0.41-1.46],0.4257658010879707
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,0.96 [0.68-1.37],0.8302229957508676
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.37 [0.75-2.52],0.3037171709964636
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.72 [0.37-1.39],0.3265606461041454
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.03 [0.88-1.20],0.7506944436659433
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.89 [0.48-1.66],0.7219548836640044
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.77 [0.38-1.55],0.4615795268846001
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.01 [0.63-1.62],0.959800271944989
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.65 [0.42-0.99],0.0444054191861387
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.14 [0.83-1.58],0.4224502733978643
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.98 [0.69-1.39],0.9014017697304224
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.35 [0.71-2.56],0.3656291004242791
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.93 [0.60-1.45],0.7570147323161595
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.20 [0.87-1.65],0.2725937069667682
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.94 [0.73-1.21],0.6406408111722317
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.01 [0.73-1.39],0.9482320061083468
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.55-1.41],0.6018931636590881
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.84 [0.55-1.30],0.4415188729753083
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.56 [0.20-1.51],0.2501551612640747
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.19 [0.62-2.29],0.6067833775154996
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.93 [0.58-1.50],0.7586212872320872
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.94 [0.58-1.51],0.7867710044992124
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.76 [0.60-0.95],0.018229309826936
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.92 [0.66-1.27],0.5980117311119709
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.70 [0.27-1.78],0.4511561022155317
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.91 [0.60-1.38],0.6453914919132329
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.27 [0.77-2.09],0.3482146993415801
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.25 [0.85-1.85],0.2575349843099124
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.46 [0.80-2.65],0.2162264937867034
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.53 [0.85-2.75],0.1608167221272354
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.66 [0.88-3.11],0.1166100376654207
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.67 [0.41-1.08],0.0981147939018305
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.23 [0.73-2.09],0.4344366147029709
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.30 [0.73-2.34],0.3753875115819437
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.14 [0.50-2.58],0.7521712251838577
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.09 [0.60-1.99],0.7761615694565811
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.39 [0.99-1.95],0.0597143883494724
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.36 [0.76-2.45],0.3014356414995077
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanoma in situ,22161,88,0.75 [0.41-1.37],0.3531757986614633
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.37 [0.78-2.41],0.2799060437751672
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.17 [0.76-1.81],0.472735240479498
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.90 [0.62-1.31],0.5799577905824876
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.10 [0.63-1.93],0.7260509220481113
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.01 [0.66-1.53],0.976866724664529
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.06 [0.88-1.27],0.5336695517144989
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.06 [0.88-1.26],0.5486288519510368
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.15 [0.87-1.52],0.3272886396915289
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,2.70 [2.07-3.53],3.210083926162069e-13
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.77 [1.02-3.09],0.0439698021084315
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.16 [1.05-1.28],0.0029287475180248
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,2.02 [0.98-4.18],0.0581596921022208
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.79 [0.36-1.75],0.5621165136272135
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.25 [1.09-1.44],0.0011126352348642
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.25 [1.09-1.44],0.0011126352348642
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.06 [0.55-2.05],0.8533821860697435
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.24 [1.07-1.44],0.004037010474655
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.37 [0.85-2.21],0.19314330633603
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.20 [0.57-2.56],0.6282679206591185
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.56 [0.80-3.04],0.1881645132595624
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.24 [0.88-1.75],0.2200316158280564
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.95 [0.47-1.90],0.8802138061102313
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.13 [0.77-1.66],0.5185218994050167
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.67 [0.41-1.09],0.1103059146870272
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.96 [1.49-2.58],1.5046877787824754e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.96 [0.48-1.91],0.9134326132164546
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.42 [0.71-2.86],0.3227454074616575
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.03 [0.48-2.22],0.9396272470876904
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.11 [0.58-2.12],0.7594861130871228
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.29 [0.92-1.81],0.1373396594920069
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.48 [1.18-1.86],0.0006999934668602
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.27 [0.92-1.75],0.1418531627188231
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.54 [0.90-2.62],0.1124647204555699
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.20 [1.06-1.36],0.0033816207870838
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.22 [1.08-1.38],0.0014125895024667
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.48 [0.75-2.93],0.2603485919705891
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.64 [0.38-1.08],0.0958065012411306
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.22 [0.88-1.68],0.2273402895718283
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.98 [0.44-2.21],0.9670675320951349
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.25 [1.14-1.38],3.370746605217911e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.97 [0.65-1.44],0.8693683412384454
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.17 [0.93-1.48],0.1839724200149062
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.48 [1.14-1.93],0.003448093315013
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.84 [1.31-2.57],0.0003787552437308
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.77 [1.13-2.77],0.0120928249641066
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.46 [0.73-2.92],0.2792718036840195
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.12 [1.00-1.25],0.0576139727548895
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.56 [2.06-3.18],2.1271146924949026e-17
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.46 [1.97-3.08],3.0523488998416928e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.30 [1.03-1.63],0.0280189195677854
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.49 [0.87-2.56],0.1493573239150864
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.86 [1.32-2.62],0.0004141298580433
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.31 [1.06-1.62],0.0139825168662326
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.27 [1.01-1.59],0.0378356074708415
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.03 [0.54-1.96],0.9343139153736304
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.21 [1.12-1.31],1.2330846905665992e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.68 [0.36-1.27],0.2228403218195458
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.85 [0.47-1.54],0.5867084074658225
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.99 [0.88-1.12],0.9286542746176204
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.99 [0.88-1.12],0.8968709480665141
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.60 [0.32-1.11],0.101560618488594
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.19 [1.04-1.36],0.0134891676170722
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.49 [1.30-1.69],2.438486994823242e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.46 [1.89-3.19],1.616394573134845e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.80 [0.96-3.38],0.0678205651599548
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.16 [0.72-1.86],0.5465006207997212
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.63 [0.42-0.94],0.0221578725160336
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.40 [1.02-1.90],0.0344075108811542
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.41 [1.79-3.25],6.7736558623734965e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,3.71 [1.87-7.38],0.0001820454636888
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,2.26 [1.59-3.20],4.811906493529308e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.35 [1.93-5.82],1.7863596606960017e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,5.81 [2.95-11.47],3.833601567812821e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.11 [0.97-1.28],0.1305946432625988
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.36 [1.02-1.81],0.0382284862685733
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.14 [0.90-1.45],0.2854122373718626
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.48 [1.23-1.78],4.487490288737538e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.04 [0.73-1.49],0.824190044720464
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.89 [1.00-3.55],0.0489153986790262
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.25 [1.04-1.50],0.0178111500162159
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,2.15 [1.43-3.23],0.0002420613821606
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,2.24 [1.14-4.40],0.018734431533183
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.98 [1.38-2.83],0.0001890030797629
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.37 [1.19-1.57],9.566305034917445e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.39 [0.99-1.95],0.058284359676648
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.59 [1.20-2.11],0.0011972879866486
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.94 [1.32-2.86],0.000808624147334
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.89 [1.30-2.75],0.0008475989312372
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.93 [1.19-3.11],0.0072903365126898
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.87 [0.83-4.21],0.1337692246289026
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.26 [1.04-1.54],0.0214538681873429
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.34 [1.17-1.54],2.354291290771688e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.12 [1.05-1.19],0.0006245376820642
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.03 [0.72-1.47],0.8658907376158378
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,2.06 [1.23-3.46],0.0061942311034492
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.63 [1.38-1.93],1.3373238086171274e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.13 [1.05-1.21],0.0008144788639182
