Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.82 [0.47-1.42],0.4708921161667733
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.17 [0.94-1.45],0.1585082933784802
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.79 [0.53-1.17],0.2405200661095419
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.88 [0.67-1.16],0.3717182863307599
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.12 [0.77-1.62],0.5586859290422094
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.72 [0.36-1.40],0.3312651047719728
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.48 [1.06-2.07],0.0206716886174369
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.62 [0.33-1.18],0.1446879063690036
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.97 [0.75-1.24],0.8052698241431575
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.15 [0.99-1.33],0.0720080482851922
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.09 [0.89-1.33],0.3934356101476374
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.17 [0.80-1.72],0.412447271751545
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.02 [0.94-1.11],0.6269426142658385
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.03 [0.95-1.11],0.5041695658317553
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.93 [0.54-1.60],0.7826252961273614
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.81 [0.54-1.21],0.304661373401723
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.09 [0.89-1.33],0.4058821203929488
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.17 [0.76-1.78],0.4777123086764461
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.94 [0.88-1.01],0.0784262290073584
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.25 [1.01-1.53],0.0358401092631799
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.13 [0.98-1.30],0.0936314248228002
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.82 [0.65-1.03],0.0823661968639649
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.87 [0.63-1.19],0.3872145969039051
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.13 [0.82-1.56],0.4585497711071852
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.83 [0.47-1.47],0.5198553510586694
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [1.03-1.18],0.0069577375651831
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.94 [0.71-1.25],0.6687202944801639
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.92 [0.69-1.23],0.5822194913710588
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.88 [0.74-1.06],0.180741034716122
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.22 [0.86-1.74],0.2587577422151896
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.88 [0.64-1.21],0.4430752698338122
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.08 [0.93-1.24],0.3085189816117754
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.15 [1.00-1.32],0.0510773022949153
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.76 [0.44-1.31],0.3210349713000727
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.95-1.06],0.9212650442183974
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.16 [0.81-1.65],0.4156934044709103
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.80 [0.51-1.27],0.3449231081949071
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.97 [0.89-1.06],0.505036370815996
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.97 [0.89-1.06],0.5096059053303925
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.80 [0.50-1.29],0.3621593425714497
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.07 [0.99-1.17],0.1024956438958688
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [0.98-1.18],0.1252311286837284
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.75 [0.53-1.07],0.1083089566817549
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.47 [1.02-2.10],0.0371911282160536
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.09 [0.82-1.45],0.5467561957713578
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.80 [0.58-1.09],0.1611350086525331
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.26 [1.05-1.50],0.0112605364124638
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.86 [0.61-1.23],0.4209431869824621
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.80 [0.38-1.69],0.5663491127069638
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.76 [0.52-1.11],0.1600714543197225
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.44 [0.15-1.35],0.152878730695742
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.33 [0.10-1.17],0.0863374478410629
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.93 [0.84-1.03],0.1752820167431464
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.15 [0.96-1.38],0.1334737922872997
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.97 [0.81-1.15],0.6957617976622736
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.01 [0.88-1.16],0.876001982386722
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.93 [0.72-1.21],0.6032765357275923
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.95 [0.53-1.69],0.8488901845434962
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.01 [0.89-1.14],0.91787044531476
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.99 [0.66-1.49],0.9763158025053116
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.95 [0.46-1.96],0.8831269521606193
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.93 [0.67-1.29],0.6758065379353992
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.11 [1.01-1.22],0.0275791854192337
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.92 [0.71-1.20],0.5486707014579753
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.97 [0.78-1.20],0.7588295035769848
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.16 [0.85-1.59],0.3443195935329033
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.76 [0.51-1.12],0.1680655018585141
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.66 [0.39-1.14],0.1398294635802524
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.37 [0.84-2.24],0.2028261873925562
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.04 [0.91-1.19],0.5233273257855657
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.07 [0.98-1.17],0.1344089116119013
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.02 [0.97-1.06],0.4772822508790694
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.92 [0.72-1.18],0.5179928597575926
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.07 [0.68-1.70],0.758329635398878
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.14 [1.02-1.29],0.0239588778968771
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.03 [0.98-1.08],0.2516196895608988
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [0.98-1.08],0.2558879083329258
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.99 [0.54-1.82],0.9827640178604898
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.21 [0.94-1.55],0.132548366022594
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.19 [0.80-1.77],0.3957802411429212
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.07 [0.96-1.19],0.2383081867874641
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.00 [0.69-1.44],0.9971754827443216
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.02 [0.93-1.12],0.6497219757015058
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.08 [0.92-1.27],0.354479628803053
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.18 [0.98-1.41],0.0767612110827821
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.13 [0.98-1.29],0.0864952458950794
